4749402026157,4749402249644,223487
4749402275887,4749402498985,223098
4749402522798,4749402744949,222151
4749402771609,4749403007982,236373
4749403032809,4749403258958,226149
4749403285140,4749403507896,222756
4749403531535,4749403754504,222969
4749403780205,4749404002273,222068
4749404025683,4749404248610,222927
4749404274435,4749404497345,222910
4749404520891,4749404743290,222399
4749404769099,4749404993259,224160
4749405017299,4749405242467,225168
4749405268240,4749405490171,221931
4749405514521,4749405737821,223300
4749405763558,4749405985353,221795
4749406008989,4749406242641,233652
4749406269224,4749406494850,225626
4749406519097,4749406744193,225096
4749406770011,4749406993810,223799
4749407017153,4749407240879,223726
4749407266504,4749407489294,222790
4749407513233,4749407738784,225551
4749407764709,4749407988964,224255
4749408013447,4749408244036,230589
4749408270436,4749408495815,225379
4749408519669,4749408742510,222841
4749408768081,4749408990972,222891
4749409014923,4749409237098,222175
4749409262762,4749409485485,222723
4749409508929,4749409739716,230787
4749409766153,4749409989552,223399
4749410012808,4749410237665,224857
4749410271408,4749410490075,218667
4749410513917,4749410738322,224405
4749410763904,4749410987178,223274
4749411010851,4749411240131,229280
4749411266638,4749411495016,228378
4749411518684,4749411750804,232120
4749411783239,4749412028704,245465
4749412051146,4749412258346,207200
4749412278480,4749412482809,204329
4749412500729,4749412703061,202332
4749412722312,4749412937923,215611
4749412958014,4749413160866,202852
4749413180173,4749413384311,204138
4749413402123,4749413608162,206039
4749413628041,4749413830933,202892
4749413849079,4749414052102,203023
4749414071519,4749414273885,202366
4749414291458,4749414493964,202506
4749414513059,4749414714221,201162
4749414732486,4749414934926,202440
4749414955840,4749415157402,201562
4749415175783,4749415379115,203332
4749415398731,4749415602348,203617
4749415620628,4749415823278,202650
4749415843030,4749416044549,201519
4749416062669,4749416275941,213272
4749416297086,4749416500031,202945
4749416517867,4749416720829,202962
4749416740441,4749416944495,204054
4749416963045,4749417170497,207452
4749417190282,4749417393779,203497
4749417412502,4749417617618,205116
4749417644786,4749417927049,282263
4749417957411,4749418162901,205490
4749418183428,4749418387535,204107
4749418405557,4749418606478,200921
4749418625655,4749418827721,202066
4749418845391,4749419045362,199971
4749419064776,4749419266544,201768
4749419284720,4749419485790,201070
4749419505336,4749419720793,215457
4749419741262,4749419944472,203210
4749419964592,4749420166798,202206
4749420185042,4749420383737,198695
4749420403197,4749420605505,202308
4749420623373,4749420822578,199205
4749420841949,4749421044590,202641
4749421062350,4749421262649,200299
4749421282564,4749421489776,207212
4749421507777,4749421707502,199725
4749421726696,4749421928865,202169
4749421947070,4749422160336,213266
4749422182265,4749422394689,212424
4749422413338,4749422615414,202076
4749422634873,4749422837063,202190
4749422855038,4749423073359,218321
4749423095123,4749423296443,201320
4749423314278,4749423517245,202967
4749423536400,4749423738702,202302
4749423756647,4749423957488,200841
4749423976626,4749424178398,201772
4749424196305,4749424396636,200331
4749424415780,4749424616781,201001
4749424646076,4749424847179,201103
4749424867676,4749425068880,201204
4749425086646,4749425288059,201413
4749425307077,4749425509994,202917
4749425527484,4749425729222,201738
4749425748487,4749425949780,201293
4749425967566,4749426168768,201202
4749426187838,4749426401585,213747
4749426421224,4749426623046,201822
4749426642540,4749426843451,200911
4749426861136,4749427062441,201305
4749427082543,4749427282064,199521
4749427299841,4749427500268,200427
4749427519938,4749427725931,205993
4749427744978,4749427945938,200960
4749427965661,4749428166441,200780
4749428184951,4749428386990,202039
4749428406990,4749428607616,200626
4749428625283,4749428826513,201230
4749428845713,4749429047707,201994
4749429065378,4749429268134,202756
4749429287173,4749429490272,203099
4749429507508,4749429719205,211697
4749429740790,4749429942859,202069
4749429961253,4749430161940,200687
4749430181295,4749430381823,200528
4749430399736,4749430602020,202284
4749430621246,4749430821288,200042
4749430838960,4749431038944,199984
4749431057550,4749431257164,199614
4749431274589,4749431474859,200270
4749431494442,4749431695336,200894
4749431713208,4749431915818,202610
4749431934977,4749432137144,202167
4749432155192,4749432354467,199275
4749432373597,4749432574481,200884
4749432592168,4749432792151,199983
4749432817126,4749433037055,219929
4749433057705,4749433262063,204358
4749433281699,4749433483790,202091
4749433501535,4749433701624,200089
4749433721045,4749433922519,201474
4749433940328,4749434139643,199315
4749434158876,4749434360407,201531
4749434377673,4749434575854,198181
4749434594901,4749434795547,200646
4749434812918,4749435011395,198477
4749435030516,4749435232225,201709
4749435249926,4749435450533,200607
4749435469596,4749435671504,201908
4749435689641,4749435891319,201678
4749435910110,4749436113373,203263
4749436131506,4749436338771,207265
4749436358329,4749436561217,202888
4749436578654,4749436779536,200882
4749436798388,4749437002949,204561
4749437020605,4749437221677,201072
4749437240932,4749437442386,201454
4749437459954,4749437661345,201391
4749437680117,4749437880079,199962
4749437897666,4749438096706,199040
4749438115991,4749438317652,201661
4749438335487,4749438533954,198467
4749438553325,4749438754274,200949
4749438771835,4749438972602,200767
4749438991449,4749439191748,200299
4749439209110,4749439409217,200107
4749439428156,4749439644654,216498
4749439664071,4749439867168,203097
4749439886679,4749440087315,200636
4749440104990,4749440305341,200351
4749440324797,4749440526850,202053
4749440545245,4749440745190,199945
4749440765208,4749440966329,201121
4749440984321,4749441184469,200148
4749441204049,4749441405528,201479
4749441423336,4749441622960,199624
4749441642490,4749441842860,200370
4749441860419,4749442061060,200641
4749442080369,4749442280777,200408
4749442298201,4749442515754,217553
4749442532620,4749442717103,184483
4749442732764,4749442964934,232170
4749443022621,4749443207479,184858
4749443223307,4749443406799,183492
4749443423881,4749443606868,182987
4749443622422,4749443809315,186893
4749443827459,4749444012623,185164
4749444028575,4749444248374,219799
4749444268437,4749444452154,183717
4749444468759,4749444651975,183216
4749444669421,4749444852755,183334
4749444868588,4749445050666,182078
4749445067607,4749445251413,183806
4749445267321,4749445448218,180897
4749445465209,4749445649286,184077
4749445664879,4749445848207,183328
4749445864922,4749446047046,182124
4749446062743,4749446297949,235206
4749446353165,4749446538371,185206
4749446554759,4749446738473,183714
4749446755670,4749446938011,182341
4749446953769,4749447137267,183498
4749447154495,4749447338010,183515
4749447353376,4749447534531,181155
4749447551994,4749447735019,183025
4749447750789,4749447936706,185917
4749447956510,4749448139175,182665
4749448155368,4749448337782,182414
4749448354823,4749448541335,186512
4749448559461,4749448742315,182854
4749448759747,4749448942734,182987
4749448958967,4749449144837,185870
4749449164055,4749449347312,183257
4749449363103,4749449553486,190383
4749449611382,4749449835498,224116
4749449853766,4749450036638,182872
4749450061139,4749450247722,186583
4749450265859,4749450451287,185428
4749450468618,4749450652932,184314
4749450668699,4749450856161,187462
4749450875266,4749451060703,185437
4749451076990,4749451260010,183020
4749451277379,4749451463333,185954
4749451480922,4749451664813,183891
4749451682050,4749451864392,182342
4749451879668,4749452060501,180833
4749452080426,4749452264831,184405
4749452281453,4749452462091,180638
4749452479769,4749452663008,183239
4749452681803,4749452876141,194338
4749452895467,4749453166594,271127
4749453182449,4749453365231,182782
4749453387796,4749453571525,183729
4749453587639,4749453771813,184174
4749453789114,4749453973003,183889
4749453991322,4749454175552,184230
4749454196969,4749454382273,185304
4749454398053,4749454581207,183154
4749454601015,4749454785801,184786
4749454801530,4749454984668,183138
4749455002033,4749455185574,183541
4749455200776,4749455384065,183289
4749455401107,4749455583909,182802
4749455599222,4749455781431,182209
4749455800993,4749455985589,184596
4749456001192,4749456185670,184478
4749456214727,4749456475062,260335
4749456494669,4749456678529,183860
4749456695866,4749456880263,184397
4749456898604,4749457083422,184818
4749457100508,4749457284702,184194
4749457300526,4749457483034,182508
4749457503167,4749457687774,184607
4749457703630,4749457886909,183279
4749457903967,4749458088814,184847
4749458107111,4749458290930,183819
4749458308026,4749458491277,183251
4749458506739,4749458689645,182906
4749458708982,4749458895804,186822
4749458912183,4749459097430,185247
4749459114689,4749459298598,183909
4749459316969,4749459502792,185823
4749459520080,4749459794786,274706
4749459812974,4749459999306,186332
4749460019557,4749460204657,185100
4749460221078,4749460404032,182954
4749460421196,4749460604991,183795
4749460623283,4749460808865,185582
4749460826259,4749461010637,184378
4749461026841,4749461210436,183595
4749461230198,4749461416107,185909
4749461432178,4749461615109,182931
4749461632499,4749461817583,185084
4749461835972,4749462019602,183630
4749462037474,4749462221349,183875
4749462237081,4749462420160,183079
4749462440043,4749462625893,185850
4749462642004,4749462825763,183759
4749462843048,4749463114146,271098
4749463134170,4749463318430,184260
4749463339059,4749463522831,183772
4749463541381,4749463724059,182678
4749463741597,4749463924635,183038
4749463939940,4749464123497,183557
4749464143714,4749464328638,184924
4749464345047,4749464527963,182916
4749464545423,4749464730992,185569
4749464749533,4749464935949,186416
4749464952865,4749465136669,183804
4749465152350,4749465334340,181990
4749465354068,4749465540468,186400
4749465556488,4749465739661,183173
4749465756944,4749465940809,183865
4749465959317,4749466142918,183601
4749466159954,4749466430782,270828
4749466447979,4749466632193,184214
4749466652681,4749466837798,185117
4749466853904,4749467037385,183481
4749467054390,4749467236909,182519
4749467255216,4749467438337,183121
4749467455863,4749467639145,183282
4749467654914,4749467838168,183254
4749467858348,4749468042318,183970
4749468058240,4749468242577,184337
4749468259961,4749468446023,186062
4749468464247,4749468650498,186251
4749468667774,4749468852564,184790
4749468868411,4749469052165,183754
4749469071892,4749469258357,186465
4749469274285,4749469457425,183140
4749469474248,4749469743385,269137
4749469763741,4749469949406,185665
4749469967141,4749470153844,186703
4749470172948,4749470358401,185453
4749470376191,4749470562232,186041
4749470577864,4749470762166,184302
4749470781868,4749470968251,186383
4749470984019,4749471168191,184172
4749471185402,4749471368596,183194
4749471386808,4749471572498,185690
4749471589910,4749471772972,183062
4749471788708,4749471971477,182769
4749471993121,4749472178203,185082
4749472193924,4749472378593,184669
4749472396094,4749472579303,183209
4749472597917,4749472781101,183184
4749472798282,4749473069334,271052
4749473086932,4749473271574,184642
4749473291933,4749473478324,186391
4749473494202,4749473679185,184983
4749473696439,4749473881031,184592
4749473899579,4749474083778,184199
4749474100968,4749474288038,187070
4749474309182,4749474496330,187148
4749474516678,4749474703202,186524
4749474719105,4749474906280,187175
4749474926432,4749475111663,185231
4749475136552,4749475323908,187356
4749475341402,4749475527295,185893
4749475542952,4749475727962,185010
4749475747800,4749475931039,183239
4749475947184,4749476131347,184163
4749476148767,4749476420838,272071
4749476441465,4749476627434,185969
4749476645292,4749476831121,185829
4749476849669,4749477035441,185772
4749477052760,4749477235905,183145
4749477252221,4749477434246,182025
4749477454493,4749477640069,185576
4749477655715,4749477840364,184649
4749477857835,4749478041371,183536
4749478059718,4749478244656,184938
4749478262027,4749478447263,185236
4749478463466,4749478645521,182055
4749478665194,4749478896034,230840
4749478913684,4749479113726,200042
