10349656473307,10349656474133,826
10349656784816,10349656785534,718
10349657091484,10349657092150,666
10349657347632,10349657348281,649
10349657589210,10349657589871,661
10349657827118,10349657827739,621
10349658112627,10349658113306,679
10349658357902,10349658358538,636
10349658642203,10349658642873,670
10349658890006,10349658890794,788
10349659201719,10349659202418,699
10349659486077,10349659487195,1118
10349659752106,10349659752735,629
10349660054356,10349660055521,1165
10349660311265,10349660311905,640
10349660563052,10349660563699,647
10349660804958,10349660805598,640
10349661187565,10349661188297,732
10349661464309,10349661465029,720
10349661701740,10349661702390,650
10349661929808,10349661930441,633
10349662266598,10349662267450,852
10349662619416,10349662620240,824
10349662889590,10349662890266,676
10349663160272,10349663160944,672
10349663409258,10349663409941,683
10349663634001,10349663634575,574
10349663854201,10349663854757,556
10349664222903,10349664223658,755
10349664500862,10349664501575,713
10349664737373,10349664737962,589
10349664956916,10349664957477,561
10349665270921,10349665271572,651
10349665523373,10349665524108,735
10349665780444,10349665781113,669
10349666209949,10349666211998,2049
10349666681590,10349666682741,1151
10349667149844,10349667150664,820
10349667421763,10349667422393,630
10349667677381,10349667678091,710
10349668128716,10349668129906,1190
10349668548351,10349668549253,902
10349668838555,10349668839235,680
10349669246784,10349669248082,1298
10349669611083,10349669612258,1175
10349669886250,10349669886903,653
10349670213750,10349670214412,662
10349670487944,10349670488745,801
10349670789547,10349670790235,688
10349671087245,10349671087908,663
10349671373122,10349671373888,766
10349671654977,10349671655644,667
10349671906671,10349671907326,655
10349672204328,10349672204958,630
10349672503477,10349672504128,651
10349672739012,10349672739593,581
10349672956498,10349672957044,546
10349673323502,10349673326693,3191
10349673563220,10349673563845,625
10349673780734,10349673781332,598
10349674052970,10349674053595,625
10349674287819,10349674288442,623
10349674506615,10349674507215,600
10349674729077,10349674729710,633
10349674947923,10349674948489,566
10349675223412,10349675224045,633
10349675443120,10349675443737,617
10349675672799,10349675673481,682
10349675893445,10349675894028,583
10349676155424,10349676156080,656
10349676380273,10349676380872,599
10349676597735,10349676598352,617
10349676815104,10349676815748,644
10349677081012,10349677081683,671
10349677311857,10349677312456,599
10349677529469,10349677530040,571
10349677744284,10349677744841,557
10349677959103,10349677959674,571
10349678221283,10349678221917,634
10349678439144,10349678439742,598
10349678654725,10349678655316,591
10349678869817,10349678870415,598
10349679159452,10349679160132,680
10349679386197,10349679386774,577
10349679600097,10349679600648,551
10349679811876,10349679812419,543
10349680077566,10349680078217,651
10349680309051,10349680309677,626
10349680568907,10349680569615,708
10349680816500,10349680817100,600
10349681126190,10349681126820,630
10349681416911,10349681417638,727
10349681759927,10349681760574,647
10349682133964,10349682134751,787
10349682399852,10349682400480,628
10349682670375,10349682671648,1273
10349682898156,10349682898770,614
10349683168073,10349683168717,644
10349683421648,10349683422280,632
10349683715943,10349683716622,679
10349683956427,10349683957014,587
10349684269032,10349684269771,739
10349684551802,10349684552456,654
10349684788108,10349684788676,568
10349685055501,10349685056132,631
10349685309883,10349685310503,620
10349685529698,10349685530431,733
10349685770391,10349685771013,622
10349686037430,10349686038102,672
10349686268902,10349686269521,619
10349686483445,10349686484044,599
10349686697641,10349686698227,586
10349686915738,10349686916309,571
10349687172438,10349687173067,629
10349687392510,10349687393090,580
10349687617682,10349687618275,593
10349687831207,10349687831779,572
10349688088053,10349688088660,607
10349688308768,10349688309342,574
10349688522094,10349688522655,561
10349688734071,10349688734643,572
10349688946927,10349688947501,574
10349689221445,10349689222090,645
10349689439565,10349689440164,599
10349689651888,10349689652473,585
10349689864792,10349689865359,567
10349690149116,10349690149784,668
10349690383388,10349690383988,600
10349690599542,10349690600121,579
10349690812454,10349690812999,545
10349691068046,10349691068676,630
10349691335853,10349691336483,630
10349691562643,10349691563238,595
10349691774885,10349691775457,572
10349692028715,10349692029304,589
10349692263707,10349692264297,590
10349692504742,10349692505296,554
10349692729848,10349692730430,582
10349692960886,10349692961522,636
10349693223689,10349693224309,620
10349693447714,10349693448315,601
10349693669126,10349693669737,611
10349693889282,10349693890439,1157
10349694149182,10349694149844,662
10349694375698,10349694376341,643
10349694595969,10349694596589,620
10349694817767,10349694818407,640
10349695083862,10349695084539,677
10349695310887,10349695311526,639
10349695531823,10349695532444,621
10349695764650,10349695765322,672
10349696028069,10349696028706,637
10349696255986,10349696256648,662
10349696478185,10349696478855,670
10349696700860,10349696701493,633
10349696923588,10349696924217,629
10349697198681,10349697199352,671
10349697535383,10349697536170,787
10349697773744,10349697774394,650
10349698036691,10349698037326,635
10349698279424,10349698280007,583
10349698500934,10349698501503,569
10349698718431,10349698719094,663
10349699075281,10349699075927,646
10349699591708,10349699592532,824
10349699910772,10349699911659,887
10349700274749,10349700275792,1043
10349700641580,10349700642308,728
10349700891403,10349700891998,595
10349701172390,10349701173098,708
10349701480262,10349701480935,673
10349701716114,10349701716936,822
10349701936433,10349701937036,603
10349702275565,10349702276414,849
10349702560562,10349702561778,1216
10349702790502,10349702791047,545
10349703056330,10349703056993,663
10349703431979,10349703432656,677
10349703664951,10349703665555,604
10349703878815,10349703879371,556
10349704168093,10349704168769,676
10349704412228,10349704422235,10007
10349704748592,10349704749252,660
10349705042973,10349705043650,677
10349705333567,10349705334420,853
10349705585285,10349705585968,683
10349705831317,10349705832154,837
10349706178883,10349706179670,787
10349706619961,10349706623841,3880
10349707209012,10349707210344,1332
10349707584967,10349707585970,1003
10349707865781,10349707866536,755
10349708171350,10349708172011,661
10349708490860,10349708491713,853
10349708749215,10349708750204,989
10349709109800,10349709110837,1037
10349709531019,10349709532066,1047
10349709860323,10349709861113,790
10349710259622,10349710260556,934
10349710579640,10349710580536,896
10349710848628,10349710849327,699
10349711155033,10349711155739,706
10349711424603,10349711425565,962
10349711707458,10349711708123,665
10349712030090,10349712031265,1175
10349712327266,10349712328016,750
10349712645285,10349712646219,934
10349712941862,10349712942841,979
10349713338094,10349713338966,872
10349713625087,10349713625872,785
10349713882008,10349713882744,736
10349714190781,10349714191649,868
10349714487771,10349714488440,669
10349714837907,10349714839039,1132
10349715175292,10349715176034,742
10349715440056,10349715440656,600
10349715824131,10349715825092,961
10349716235921,10349716237173,1252
10349716541132,10349716541771,639
10349716780833,10349716781532,699
10349717126961,10349717127976,1015
10349717459952,10349717461213,1261
10349717762683,10349717763485,802
10349718095496,10349718096314,818
10349718417785,10349718418478,693
10349718659747,10349718660361,614
10349718885245,10349718885859,614
10349719177931,10349719178606,675
10349719448474,10349719449319,845
10349719932573,10349719933579,1006
10349720383130,10349720384525,1395
10349720720672,10349720721380,708
10349721077646,10349721078570,924
10349721342816,10349721343360,544
10349721751746,10349721752680,934
10349722183812,10349722184897,1085
10349722514880,10349722515651,771
10349722781712,10349722782251,539
10349723122527,10349723123209,682
10349723414314,10349723415058,744
10349723645259,10349723645843,584
10349723865139,10349723865701,562
10349724137516,10349724138137,621
10349724365754,10349724366353,599
10349724584699,10349724585272,573
10349724804441,10349724805035,594
10349725069608,10349725070307,699
10349725297760,10349725298406,646
10349725517441,10349725518027,586
10349725765783,10349725766459,676
10349726039985,10349726040609,624
10349726266019,10349726266625,606
10349726491354,10349726491891,537
10349726708377,10349726708934,557
10349726925906,10349726926442,536
10349727195152,10349727195843,691
10349727422585,10349727423202,617
10349727689301,10349727689923,622
10349727917910,10349727918526,616
10349728225389,10349728226087,698
10349728460851,10349728461489,638
10349728677233,10349728677823,590
10349728892198,10349728892808,610
10349729181524,10349729182188,664
10349729409701,10349729410301,600
10349729635802,10349729636376,574
10349729849699,10349729850215,516
10349730194650,10349730195268,618
10349730518388,10349730518969,581
10349730767487,10349730768081,594
10349731054052,10349731054823,771
10349731298711,10349731299340,629
10349731536631,10349731537191,560
10349731760011,10349731760559,548
10349732045911,10349732046587,676
10349732295336,10349732296024,688
10349732631039,10349732631824,785
10349733106328,10349733107198,870
10349733503300,10349733504170,870
10349733896700,10349733897476,776
10349734280232,10349734281390,1158
10349734671224,10349734672407,1183
10349734945800,10349734946559,759
10349735474586,10349735475880,1294
10349735871014,10349735871961,947
10349736303070,10349736304263,1193
10349736633459,10349736634144,685
10349736879636,10349736880326,690
10349737220470,10349737221572,1102
10349737583912,10349737584804,892
10349737866034,10349737866838,804
10349738186770,10349738187963,1193
10349738556032,10349738556827,795
10349738815211,10349738815861,650
10349739114582,10349739115251,669
10349739399891,10349739400623,732
10349739627507,10349739628104,597
10349739947011,10349739947691,680
10349740285264,10349740285967,703
10349740521983,10349740522617,634
10349740737872,10349740738461,589
10349740951050,10349740951644,594
10349741291525,10349741292230,705
10349741533825,10349741535062,1237
10349741751979,10349741752603,624
10349741996823,10349741997566,743
10349742283607,10349742284299,692
10349742537468,10349742538206,738
10349742752517,10349742753127,610
10349742997877,10349742998775,898
10349743288347,10349743289079,732
10349743519307,10349743519929,622
10349743735143,10349743735745,602
10349743948862,10349743949469,607
10349744270345,10349744271001,656
10349744506795,10349744507416,621
10349744721706,10349744722304,598
10349744935855,10349744936449,594
10349745255814,10349745256441,627
10349745528804,10349745529418,614
10349745939164,10349745940007,843
10349746317207,10349746317945,738
10349746554718,10349746555337,619
10349746772994,10349746773608,614
10349747028901,10349747029562,661
10349747335606,10349747336346,740
