10352250678130,10352250874957,196827
10352250896209,10352251093418,197209
10352251116036,10352251315134,199098
10352251336918,10352251534020,197102
10352251554538,10352251750855,196317
10352251775335,10352251974763,199428
10352251994993,10352252191320,196327
10352252212182,10352252418701,206519
10352252441919,10352252642273,200354
10352252663720,10352252864347,200627
10352252885645,10352253083579,197934
10352253104628,10352253302574,197946
10352253321361,10352253519509,198148
10352253543380,10352253741856,198476
10352253761188,10352253958872,197684
10352253979878,10352254178438,198560
10352254204512,10352254403375,198863
10352254424325,10352254621421,197096
10352254640490,10352254838452,197962
10352254862271,10352255061326,199055
10352255081161,10352255277520,196359
10352255298155,10352255495545,197390
10352255517572,10352255723314,205742
10352255744885,10352255943253,198368
10352255962813,10352256161270,198457
10352256185221,10352256383908,198687
10352256403706,10352256602894,199188
10352256623720,10352256821588,197868
10352256844326,10352257042092,197766
10352257062996,10352257261450,198454
10352257280736,10352257506049,225313
10352257529564,10352257729131,199567
10352257748966,10352257948662,199696
10352257971744,10352258169925,198181
10352258189446,10352258384829,195383
10352258405913,10352258606121,200208
10352258627599,10352258823996,196397
10352258845045,10352259050355,205310
10352259070400,10352259273261,202861
10352259296125,10352259495417,199292
10352259515018,10352259712589,197571
10352259733124,10352259934561,201437
10352259958891,10352260157007,198116
10352260177985,10352260375572,197587
10352260394618,10352260594353,199735
10352260617090,10352260815241,198151
10352260834680,10352261034998,200318
10352261057389,10352261255471,198082
10352261275256,10352261474173,198917
10352261495027,10352261694224,199197
10352261715462,10352261912788,197326
10352261934145,10352262130879,196734
10352262151013,10352262355052,204039
10352262379754,10352262579741,199987
10352262599542,10352262797550,198008
10352262818749,10352263017435,198686
10352263043032,10352263241254,198222
10352263262758,10352263460147,197389
10352263479500,10352263676551,197051
10352263700532,10352263898962,198430
10352263918973,10352264115188,196215
10352264136578,10352264332443,195865
10352264355060,10352264553562,198502
10352264574711,10352264771425,196714
10352264790941,10352264986837,195896
10352265011013,10352265208036,197023
10352265227549,10352265422700,195151
10352265443281,10352265647128,203847
10352265670336,10352265870747,200411
10352265892222,10352266090011,197789
10352266109286,10352266306997,197711
10352266335560,10352266536036,200476
10352266556003,10352266754681,198678
10352266775849,10352266973320,197471
10352266995957,10352267192988,197031
10352267213940,10352267409958,196018
10352267428965,10352267625867,196902
10352267649484,10352267847872,198388
10352267867761,10352268062833,195072
10352268086855,10352268285315,198460
10352268304939,10352268502411,197472
10352268523046,10352268720000,196954
10352268742454,10352268942953,200499
10352268964135,10352269170151,206016
10352269190887,10352269390124,199237
10352269414411,10352269612700,198289
10352269632514,10352269829148,196634
10352269850685,10352270047569,196884
10352270070673,10352270268482,197809
10352270289553,10352270486784,197231
10352270505987,10352270704196,198209
10352270728129,10352270926757,198628
10352270946379,10352271144342,197963
10352271164987,10352271361091,196104
10352271383374,10352271579673,196299
10352271600422,10352271798005,197583
10352271817500,10352272013570,196070
10352272037398,10352272234791,197393
10352272254472,10352272457879,203407
10352272479795,10352272676474,196679
10352272699032,10352272897742,198710
10352272924832,10352273124611,199779
10352273144697,10352273342145,197448
10352273365910,10352273564336,198426
10352273583934,10352273781825,197891
10352273802830,10352273999667,196837
10352274022371,10352274221893,199522
10352274242722,10352274440748,198026
10352274460165,10352274657089,196924
10352274680933,10352274878829,197896
10352274898218,10352275095708,197490
10352275119662,10352275317778,198116
10352275337321,10352275533332,196011
10352275553699,10352275756672,202973
10352275779395,10352275978726,199331
10352276000165,10352276197538,197373
10352276216795,10352276412992,196197
10352276437238,10352276635835,198597
10352276655820,10352276852369,196549
10352276873545,10352277070072,196527
10352277093077,10352277291367,198290
10352277312611,10352277510395,197784
10352277529414,10352277725168,195754
10352277749011,10352277947871,198860
10352277967243,10352278164464,197221
10352278185373,10352278383138,197765
10352278405676,10352278604086,198410
10352278625113,10352278821546,196433
10352278840820,10352279045773,204953
10352279071183,10352279270250,199067
10352279290021,10352279486527,196506
10352279507530,10352279704721,197191
10352279727033,10352279926514,199481
10352279947571,10352280144961,197390
10352280164303,10352280362285,197982
10352280385949,10352280583205,197256
10352280602377,10352280798518,196141
10352280819046,10352281016044,196998
10352281040960,10352281239371,198411
10352281261209,10352281456992,195783
10352281476568,10352281674821,198253
10352281700725,10352281897711,196986
10352281917266,10352282113834,196568
10352282137687,10352282343138,205451
10352282363524,10352282561139,197615
10352282582554,10352282780356,197802
10352282802904,10352283002947,200043
10352283024048,10352283221545,197497
10352283241163,10352283438812,197649
10352283462782,10352283661309,198527
10352283680964,10352283878345,197381
10352283899216,10352284098378,199162
10352284304945,10352284505506,200561
10352284526893,10352284723961,197068
10352284743190,10352284941370,198180
10352284965415,10352285166116,200701
10352285185926,10352285384591,198665
10352285405938,10352285603108,197170
10352285625903,10352285833322,207419
10352285855723,10352286054711,198988
10352286074668,10352286272616,197948
10352286296763,10352286495766,199003
10352286519035,10352286722164,203129
10352286743807,10352286943192,199385
10352286966412,10352287166874,200462
10352287188088,10352287385848,197760
10352287405242,10352287603347,198105
10352287627281,10352287827150,199869
10352287847023,10352288044500,197477
10352288065086,10352288262805,197719
10352288285279,10352288483843,198564
10352288507781,10352288705997,198216
10352288725529,10352288923107,197578
10352288946897,10352289149884,202987
10352289170730,10352289368440,197710
10352289392987,10352289590769,197782
10352289610878,10352289808741,197863
10352289829543,10352290026670,197127
10352290049358,10352290247767,198409
10352290268296,10352290465752,197456
10352290484956,10352290681421,196465
10352290705225,10352290905922,200697
10352290925460,10352291122967,197507
10352291143469,10352291340848,197379
10352291363542,10352291562849,199307
10352291583798,10352291784067,200269
10352291803331,10352292000498,197167
10352292024073,10352292222838,198765
10352292242241,10352292447251,205010
10352292468663,10352292668269,199606
10352292690794,10352292890663,199869
10352292911755,10352293109341,197586
10352293129001,10352293326565,197564
10352293350782,10352293550911,200129
10352293571141,10352293773192,202051
10352293794337,10352293994776,200439
10352294017432,10352294218956,201524
10352294240332,10352294442325,201993
10352294461896,10352294662376,200480
10352294686224,10352294887476,201252
10352294906893,10352295104463,197570
10352295125236,10352295323694,198458
10352295346451,10352295546244,199793
10352295567193,10352295775352,208159
10352295795513,10352295994536,199023
10352296018941,10352296221018,202077
10352296240803,10352296439633,198830
10352296463387,10352296665450,202063
10352296685322,10352296887334,202012
10352296908372,10352297110276,201904
10352297133158,10352297333923,200765
10352297354907,10352297555730,200823
10352297586546,10352297785960,199414
10352297810624,10352298011385,200761
10352298030980,10352298229518,198538
10352298250111,10352298449799,199688
10352298472504,10352298671590,199086
10352298692055,10352298891084,199029
10352298911100,10352299124192,213092
10352299149716,10352299356666,206950
10352299377270,10352299581263,203993
10352299602515,10352299804535,202020
10352299827901,10352300031954,204053
10352300054266,10352300256796,202530
10352300276669,10352300478770,202101
10352300508492,10352300710005,201513
10352300730227,10352300935297,205070
10352300956423,10352301160055,203632
10352301185063,10352301396397,211334
10352301418343,10352301623751,205408
10352301644067,10352301844920,200853
10352301869868,10352302071695,201827
10352302092223,10352302290500,198277
10352302322445,10352302524162,201717
10352302549707,10352302752406,202699
10352302773766,10352302973648,199882
10352302993280,10352303193089,199809
10352303217609,10352303418731,201122
10352303438183,10352303637809,199626
10352303662256,10352303862039,199783
10352303881608,10352304079656,198048
10352304100226,10352304298216,197990
10352304320562,10352304520407,199845
10352304541880,10352304739491,197611
10352304758886,10352304958645,199759
10352304982715,10352305181306,198591
10352305200793,10352305399225,198432
10352305419940,10352305617661,197721
10352305649460,10352305850070,200610
10352305872381,10352306073212,200831
10352306092822,10352306291881,199059
10352306316031,10352306515355,199324
10352306535004,10352306734600,199596
10352306755861,10352306955242,199381
10352306977781,10352307177534,199753
10352307201382,10352307400993,199611
10352307420199,10352307617218,197019
10352307640677,10352307840658,199981
10352307860133,10352308057602,197469
10352308078392,10352308278401,200009
10352308301155,10352308502764,201609
10352308524205,10352308726103,201898
10352308745497,10352308945035,199538
10352308976240,10352309178757,202517
10352309199876,10352309400589,200713
10352309421960,10352309621500,199540
10352309644356,10352309846081,201725
10352309867576,10352310067141,199565
10352310086683,10352310284903,198220
10352310309238,10352310509632,200394
10352310529232,10352310729412,200180
10352310760086,10352310960799,200713
10352310980494,10352311179133,198639
10352311200199,10352311398023,197824
10352311420635,10352311618809,198174
10352311639642,10352311836408,196766
10352311855700,10352312053491,197791
10352312077310,10352312276372,199062
10352312295820,10352312507590,211770
10352312530197,10352312731701,201504
10352312754765,10352312955047,200282
10352312976134,10352313175331,199197
10352313194957,10352313395546,200589
10352313419758,10352313619253,199495
