12738662528672,12738662742463,213791
12738662770375,12738662980924,210549
12738663016701,12738663228528,211827
12738663255188,12738663465998,210810
12738663490694,12738663700704,210010
12738663724975,12738663937652,212677
12738663962219,12738664170473,208254
12738664195194,12738664407503,212309
12738664431508,12738664642417,210909
12738664666619,12738664876914,210295
12738664900928,12738665110602,209674
12738665135261,12738665347315,212054
12738665371437,12738665593389,221952
12738665638129,12738665848778,210649
12738665872368,12738666080577,208209
12738666105797,12738666317928,212131
12738666341367,12738666550749,209382
12738666573952,12738666780692,206740
12738666805159,12738667014684,209525
12738667038372,12738667246453,208081
12738667270002,12738667482794,212792
12738667507351,12738667716104,208753
12738667740018,12738667950073,210055
12738667974158,12738668191453,217295
12738668216438,12738668479241,262803
12738668514289,12738668782507,268218
12738668818404,12738669029260,210856
12738669050708,12738669257967,207259
12738669280815,12738669485620,204805
12738669506494,12738669708817,202323
12738669733000,12738669940126,207126
12738669962489,12738670173780,211291
12738670194694,12738670398835,204141
12738670421554,12738670627033,205479
12738670652442,12738670861295,208853
12738670881934,12738671094356,212422
12738671115182,12738671317579,202397
12738671338182,12738671543358,205176
12738671565642,12738671769752,204110
12738671789873,12738671999671,209798
12738672020229,12738672237832,217603
12738672260760,12738672468458,207698
12738672489297,12738672694378,205081
12738672716461,12738672922823,206362
12738672943285,12738673161360,218075
12738673182196,12738673387484,205288
12738673408423,12738673617166,208743
12738673638136,12738673841964,203828
12738673864420,12738674070239,205819
12738674090779,12738674305754,214975
12738674326594,12738674584041,257447
12738674608982,12738674821665,212683
12738674843002,12738675049832,206830
12738675070649,12738675275925,205276
12738675296543,12738675516979,220436
12738675542258,12738675771390,229132
12738675794055,12738675996567,202512
12738676016973,12738676223655,206682
12738676245084,12738676450552,205468
12738676470862,12738676672841,201979
12738676693112,12738676895835,202723
12738676915622,12738677119253,203631
12738677139472,12738677345113,205641
12738677366531,12738677573932,207401
12738677594306,12738677797721,203415
12738677818026,12738678023835,205809
12738678043649,12738678251959,208310
12738678272188,12738678478040,205852
12738678498022,12738678703428,205406
12738678723607,12738678941461,217854
12738678963826,12738679174795,210969
12738679196235,12738679399324,203089
12738679420589,12738679623999,203410
12738679647258,12738679849353,202095
12738679871373,12738680079981,208608
12738680101695,12738680303824,202129
12738680326090,12738680556066,229976
12738680579162,12738680831199,252037
12738680862265,12738681077320,215055
12738681101244,12738681305788,204544
12738681328810,12738681531507,202697
12738681554003,12738681754901,200898
12738681777349,12738681986538,209189
12738682009458,12738682227191,217733
12738682258260,12738682462721,204461
12738682486042,12738682689309,203267
12738682712567,12738682915993,203426
12738682938469,12738683143606,205137
12738683165754,12738683366222,200468
12738683389097,12738683590303,201206
12738683612333,12738683812952,200619
12738683834851,12738684036276,201425
12738684058895,12738684260706,201811
12738684284910,12738684486630,201720
12738684509701,12738684709647,199946
12738684732647,12738684935588,202941
12738684958429,12738685158240,199811
12738685181825,12738685386954,205129
12738685420796,12738685675418,254622
12738685700504,12738685903710,203206
12738685926995,12738686130599,203604
12738686152693,12738686356558,203865
12738686382130,12738686634756,252626
12738686661211,12738686867767,206556
12738686891281,12738687095152,203871
12738687117588,12738687336376,218788
12738687360593,12738687567650,207057
12738687590264,12738687793257,202993
12738687817863,12738688021635,203772
12738688044299,12738688248672,204373
12738688270991,12738688473930,202939
12738688495857,12738688699469,203612
12738688722977,12738688946183,223206
12738688994948,12738689206733,211785
12738689229333,12738689431316,201983
12738689453994,12738689659758,205764
12738689681672,12738689887553,205881
12738689909153,12738690113978,204825
12738690133367,12738690337591,204224
12738690357288,12738690560977,203689
12738690580819,12738690783034,202215
12738690802916,12738691007966,205050
12738691027941,12738691229696,201755
12738691252135,12738691455957,203822
12738691477369,12738691680785,203416
12738691702704,12738691907961,205257
12738691928036,12738692142662,214626
12738692167514,12738692373047,205533
12738692394636,12738692629308,234672
12738692652068,12738692925905,273837
12738692950647,12738693169140,218493
12738693192076,12738693406539,214463
12738693428919,12738693643218,214299
12738693665793,12738693877159,211366
12738693904131,12738694118149,214018
12738694140563,12738694357918,217355
12738694380354,12738694593869,213515
12738694616183,12738694827351,211168
12738694851019,12738695065889,214870
12738695088006,12738695300494,212488
12738695325522,12738695551733,226211
12738695575351,12738695788365,213014
12738695810675,12738696023733,213058
12738696045841,12738696277043,231202
12738696299554,12738696512184,212630
12738696534274,12738696749608,215334
12738696771456,12738696980556,209100
12738697003899,12738697214908,211009
12738697239950,12738697448915,208965
12738697473330,12738697683966,210636
12738697708013,12738697917581,209568
12738697941371,12738698153803,212432
12738698177922,12738698384765,206843
12738698411108,12738698632830,221722
12738698664134,12738698908982,244848
12738698935150,12738699147287,212137
12738699172050,12738699382585,210535
12738699407500,12738699616619,209119
12738699640799,12738699850676,209877
12738699874449,12738700084860,210411
12738700109188,12738700480396,371208
12738700508088,12738700718838,210750
12738700742879,12738700954221,211342
12738700978563,12738701190784,212221
12738701214598,12738701424190,209592
12738701448511,12738701658139,209628
12738701683405,12738701892505,209100
12738701916632,12738702136203,219571
12738702173634,12738702385985,212351
12738702410080,12738702619793,209713
12738702643839,12738702851421,207582
12738702875785,12738703084220,208435
12738703107333,12738703316096,208763
12738703339848,12738703551006,211158
12738703575436,12738703783388,207952
12738703807055,12738704014588,207533
12738704038307,12738704246227,207920
12738704270105,12738704479278,209173
12738704504868,12738704731124,226256
12738704772472,12738705016973,244501
12738705050639,12738705276748,226109
12738705303848,12738705528163,224315
12738705554358,12738705768738,214380
12738705792425,12738706003345,210920
12738706033314,12738706245510,212196
12738706267984,12738706479581,211597
12738706504121,12738706712923,208802
12738706734569,12738706947335,212766
12738706969146,12738707180495,211349
12738707202501,12738707412702,210201
12738707434631,12738707645322,210691
12738707668663,12738707878428,209765
12738707900664,12738708114248,213584
12738708142711,12738708352734,210023
12738708376576,12738708587721,211145
12738708609679,12738708831817,222138
12738708856420,12738709085456,229036
12738709108266,12738709322900,214634
12738709346137,12738709556479,210342
12738709578430,12738709792252,213822
12738709814391,12738710024867,210476
12738710046843,12738710257564,210721
12738710279729,12738710494031,214302
12738710515997,12738710728628,212631
12738710750960,12738710985291,234331
12738711009387,12738711223425,214038
12738711246121,12738711457751,211630
12738711480025,12738711694546,214521
12738711717996,12738711929374,211378
12738711953276,12738712179654,226378
12738712204700,12738712434443,229743
12738712456260,12738712668510,212250
12738712690425,12738712900052,209627
12738712923453,12738713133172,209719
12738713154991,12738713367318,212327
12738713388727,12738713598980,210253
12738713620222,12738713833518,213296
12738713857259,12738714071628,214369
12738714093884,12738714309504,215620
12738714331343,12738714542000,210657
12738714563672,12738714774635,210963
12738714796361,12738715010897,214536
12738715034462,12738715244670,210208
12738715276035,12738715524758,248723
12738715550918,12738715858366,307448
12738715892931,12738716218779,325848
12738716251974,12738716469447,217473
12738716494017,12738716776679,282662
12738716813875,12738717125565,311690
12738717156128,12738717495620,339492
12738717545169,12738717797934,252765
12738717830031,12738718047562,217531
12738718071442,12738718284686,213244
12738718307959,12738718513434,205475
12738718543506,12738718759802,216296
12738718786115,12738719018927,232812
12738719051691,12738719294591,242900
12738719333497,12738719631571,298074
12738719664368,12738719941885,277517
12738719970208,12738720182907,212699
12738720219689,12738720432105,212416
12738720455221,12738720664432,209211
12738720687564,12738720893534,205970
12738720916217,12738721123160,206943
12738721142953,12738721350265,207312
12738721370836,12738721578751,207915
12738721597940,12738721801896,203956
12738721824966,12738722041821,216855
12738722074021,12738722283035,209014
12738722306142,12738722510461,204319
12738722534185,12738722738817,204632
12738722761345,12738722968164,206819
12738723000586,12738723247235,246649
12738723282577,12738723489200,206623
12738723509945,12738723714844,204899
12738723735538,12738723945755,210217
12738723966803,12738724175429,208626
12738724204784,12738724406730,201946
12738724429043,12738724632532,203489
12738724654678,12738724859281,204603
12738724884483,12738725090442,205959
12738725112792,12738725314880,202088
12738725334310,12738725553000,218690
12738725581447,12738725802873,221426
12738725824087,12738726030302,206215
12738726051702,12738726254307,202605
12738726274666,12738726478311,203645
12738726498363,12738726700589,202226
12738726720566,12738726924378,203812
12738726944583,12738727150206,205623
12738727170542,12738727375303,204761
12738727395241,12738727597047,201806
12738727618503,12738727820791,202288
12738727840731,12738728044122,203391
12738728063974,12738728270979,207005
12738728289858,12738728491694,201836
12738728514114,12738728714025,199911
12738728743146,12738728989633,246487
12738729013873,12738729287378,273505
12738729314903,12738729532321,217418
12738729558593,12738729769365,210772
12738729794179,12738730008290,214111
12738730032556,12738730243295,210739
12738730267575,12738730478500,210925
