11329133330091,11329133584093,254002
11329133616410,11329133864311,247901
11329133892808,11329134141299,248491
11329134169219,11329134413448,244229
11329134437643,11329134690833,253190
11329134719372,11329134965963,246591
11329134990712,11329135329414,338702
11329135357949,11329135723874,365925
11329135749411,11329136027950,278539
11329136063016,11329136313817,250801
11329136340595,11329136592161,251566
11329136620992,11329136903990,282998
11329136937157,11329137176111,238954
11329137201671,11329137440269,238598
11329137463568,11329137700158,236590
11329137725682,11329137966897,241215
11329137990359,11329138228333,237974
11329138254714,11329138491238,236524
11329138514752,11329138753988,239236
11329138779646,11329139030025,250379
11329139054099,11329139394033,339934
11329139440943,11329139738676,297733
11329139767482,11329140013922,246440
11329140042655,11329140285033,242378
11329140309549,11329140619315,309766
11329140669112,11329140937494,268382
11329140964295,11329141207761,243466
11329141235715,11329141519298,283583
11329141583788,11329142006658,422870
11329142092355,11329142464978,372623
11329142528705,11329142914236,385531
11329142999043,11329143307553,308510
11329143357362,11329143688228,330866
11329143731238,11329143993625,262387
11329144021747,11329144273932,252185
11329144303693,11329144558638,254945
11329144587018,11329144836942,249924
11329144869352,11329145116940,247588
11329145144135,11329145416546,272411
11329145458591,11329145722472,263881
11329145749012,11329146014254,265242
11329146045987,11329146445817,399830
11329146519632,11329146995151,475519
11329147078948,11329147481615,402667
11329147581447,11329148038287,456840
11329148176190,11329148526485,350295
11329148580429,11329148891475,311046
11329148926024,11329149179274,253250
11329149205406,11329149460949,255543
11329149495650,11329149746766,251116
11329149771771,11329150027809,256038
11329150058295,11329150308891,250596
11329150336533,11329150586247,249714
11329150613985,11329150859155,245170
11329150884855,11329151144913,260058
11329151180355,11329151453194,272839
11329151480057,11329151731804,251747
11329151761235,11329152014855,253620
11329152039531,11329152425394,385863
11329152518664,11329153061639,542975
11329153141872,11329153644059,502187
11329153728375,11329154127085,398710
11329154188556,11329154457286,268730
11329154491852,11329154739326,247474
11329154767071,11329155016128,249057
11329155042596,11329155312973,270377
11329155339386,11329155601382,261996
11329155642893,11329155886657,243764
11329155912459,11329156164577,252118
11329156194473,11329156446230,251757
11329156474196,11329156728094,253898
11329156758160,11329157000315,242155
11329157025958,11329157270189,244231
11329157298196,11329157541614,243418
11329157566854,11329157922133,355279
11329158014546,11329158524538,509992
11329158604326,11329159004990,400664
11329159078197,11329159483313,405116
11329159593825,11329159913487,319662
11329159962012,11329160209779,247767
11329160236640,11329160512404,275764
11329160549081,11329160790619,241538
11329160817001,11329161059252,242251
11329161086929,11329161333157,246228
11329161360594,11329161611859,251265
11329161642439,11329161892014,249575
11329161917288,11329162160138,242850
11329162188663,11329162459668,271005
11329162485703,11329162737128,251425
11329162766460,11329163090456,323996
11329163116178,11329163468488,352310
11329163502703,11329163754371,251668
11329163785243,11329164040681,255438
11329164072075,11329164391082,319007
11329164422124,11329164722834,300710
11329164754653,11329165122874,368221
11329165151564,11329165396811,245247
11329165425982,11329165688399,262417
11329165713085,11329166035627,322542
11329166068146,11329166314985,246839
11329166340554,11329166586143,245589
11329166617891,11329166993636,375745
11329167070601,11329167465767,395166
11329167551606,11329167952616,401010
11329168020473,11329168317483,297010
11329168353826,11329168628445,274619
11329168656129,11329168921771,265642
11329168952414,11329169200783,248369
11329169230668,11329169508343,277675
11329169561829,11329169890353,328524
11329169939002,11329170232268,293266
11329170267534,11329170535100,267566
11329170563365,11329170827201,263836
11329170862165,11329171212799,350634
11329171293808,11329171906625,612817
11329171996320,11329172521444,525124
11329172596225,11329173055895,459670
11329173123816,11329173386874,263058
11329173417181,11329173676166,258985
11329173705655,11329173941318,235663
11329173965037,11329174216572,251535
11329174238773,11329174466314,227541
11329174485640,11329174720937,235297
11329174745273,11329175028634,283361
11329175071585,11329175412299,340714
11329175443818,11329175694876,251058
11329175719194,11329175950896,231702
11329175974532,11329176238428,263896
11329176296877,11329176603064,306187
11329176623854,11329176923588,299734
11329176953164,11329177192861,239697
11329177218859,11329177454286,235427
11329177475945,11329177708352,232407
11329177730257,11329178071256,340999
11329178098552,11329178323828,225276
11329178344766,11329178567825,223059
11329178586018,11329178804198,218180
11329178824405,11329179118162,293757
11329179138182,11329179358632,220450
11329179386265,11329179609052,222787
11329179628002,11329179849179,221177
11329179870450,11329180091362,220912
11329180110975,11329180332500,221525
11329180353619,11329180575064,221445
11329180594066,11329180815421,221355
11329180839727,11329181189892,350165
11329181226842,11329181605907,379065
11329181656991,11329182026923,369932
11329182084832,11329182609871,525039
11329182731042,11329183196849,465807
11329183261134,11329183646069,384935
11329183719823,11329184064291,344468
11329184105919,11329184352533,246614
11329184383208,11329184632394,249186
11329184699062,11329184960739,261677
11329184995623,11329185250981,255358
11329185281003,11329185556614,275611
11329185590157,11329185936006,345849
11329185973815,11329186371017,397202
11329186436112,11329186900187,464075
11329186948018,11329187433853,485835
11329187527290,11329187936621,409331
11329187986351,11329188287007,300656
11329188321386,11329188602787,281401
11329188623926,11329188959542,335616
11329188998651,11329189318198,319547
11329189355056,11329189738922,383866
11329189833698,11329190389074,555376
11329190449343,11329190913563,464220
11329191003379,11329191360997,357618
11329191401341,11329191695035,293694
11329191738032,11329192005139,267107
11329192031026,11329192299641,268615
11329192328750,11329192588859,260109
11329192618007,11329192875921,257914
11329192908461,11329193167937,259476
11329193194215,11329193447213,252998
11329193475756,11329193734703,258947
11329193769422,11329194031761,262339
11329194061779,11329194346847,285068
11329194380349,11329194664737,284388
11329194703244,11329195345328,642084
11329195457650,11329196228053,770403
11329196357494,11329197070824,713330
11329197213277,11329197596240,382963
11329197647989,11329197918489,270500
11329197951535,11329198262113,310578
11329198301883,11329198589642,287759
11329198622752,11329198990920,368168
11329199042086,11329199448349,406263
11329199493391,11329199871475,378084
11329199917398,11329200310274,392876
11329200353692,11329200711766,358074
11329200746545,11329201071121,324576
11329201099324,11329201424757,325433
11329201463998,11329201737063,273065
11329201772066,11329202133177,361111
11329202241512,11329202755350,513838
11329202824437,11329203228101,403664
11329203294029,11329203757587,463558
11329203836810,11329204172001,335191
11329204220891,11329204504446,283555
11329204528952,11329204846259,317307
11329204879587,11329205189935,310348
11329205223900,11329205512113,288213
11329205557551,11329205909001,351450
11329205950280,11329206273375,323095
11329206306441,11329206641122,334681
11329206668854,11329207235767,566913
11329207356544,11329207865422,508878
11329207948149,11329208273024,324875
11329208302099,11329208595618,293519
11329208617173,11329208921910,304737
11329208951996,11329209185771,233775
11329209207571,11329209570344,362773
11329209651833,11329210204238,552405
11329210264995,11329210744496,479501
11329210811360,11329211178453,367093
11329211210272,11329211515008,304736
11329211559863,11329211816326,256463
11329211844483,11329212103320,258837
11329212130924,11329212447137,316213
11329212480321,11329212777794,297473
11329212814716,11329213144312,329596
11329213173960,11329213511388,337428
11329213545210,11329213874034,328824
11329213903555,11329214231068,327513
11329214261072,11329214625020,363948
11329214666104,11329214974697,308593
11329215010459,11329215269339,258880
11329215295188,11329215578202,283014
11329215609132,11329215884948,275816
11329215906159,11329216174178,268019
11329216196786,11329216452292,255506
11329216472576,11329216719778,247202
11329216742183,11329216995258,253075
11329217013904,11329217239367,225463
11329217260398,11329217479546,219148
11329217497753,11329217716216,218463
11329217744036,11329217969294,225258
11329217988926,11329218207590,218664
11329218227710,11329218451006,223296
11329218470177,11329218692835,222658
11329218712491,11329218981173,268682
11329219002550,11329219248271,245721
11329219269078,11329219496017,226939
11329219515251,11329219746932,231681
11329219768596,11329220001879,233283
11329220022478,11329220250393,227915
11329220272084,11329220498364,226280
11329220518643,11329220750495,231852
11329220772911,11329221000514,227603
11329221020803,11329221249849,229046
11329221278835,11329221652885,374050
11329221687214,11329222021997,334783
11329222057419,11329222323695,266276
11329222350949,11329222667373,316424
11329222701463,11329223273933,572470
11329223399105,11329224213201,814096
11329224305228,11329224786930,481702
11329224873417,11329225179686,306269
11329225233200,11329225672940,439740
11329225722561,11329226023624,301063
11329226073824,11329226367179,293355
11329226412091,11329226687651,275560
11329226735373,11329227049874,314501
11329227090580,11329227508751,418171
11329227557813,11329227969711,411898
11329228050074,11329228582363,532289
11329228655667,11329229174384,518717
11329229227256,11329229631405,404149
11329229687420,11329230006690,319270
11329230056737,11329230316026,259289
11329230347531,11329230610058,262527
11329230636299,11329230889888,253589
11329230914210,11329231240774,326564
11329231275724,11329231629805,354081
11329231666806,11329232035207,368401
11329232074227,11329232500284,426057
11329232545888,11329232890618,344730
11329232924593,11329233247279,322686
11329233278728,11329233575215,296487
11329233603547,11329233983068,379521
11329234029034,11329234417899,388865
