8369806946195,8369806947046,851
8369807179986,8369807180675,689
8369807416037,8369807416865,828
8369807651479,8369807652205,726
8369807887843,8369807888643,800
8369808142111,8369808142822,711
8369808379446,8369808380256,810
8369808614225,8369808614940,715
8369808849884,8369808850710,826
8369809110667,8369809111840,1173
8369809351643,8369809352462,819
8369809586848,8369809587564,716
8369809822408,8369809823174,766
8369810064020,8369810064701,681
8369810302326,8369810303113,787
8369810536228,8369810536901,673
8369810769913,8369810770718,805
8369811029114,8369811029831,717
8369811262590,8369811263394,804
8369811496995,8369811497664,669
8369811739186,8369811740030,844
8369811973501,8369811974197,696
8369812228737,8369812229544,807
8369812463692,8369812464375,683
8369812705643,8369812706445,802
8369812941353,8369812942049,696
8369813176441,8369813177280,839
8369813436032,8369813436758,726
8369813675169,8369813675973,804
8369813908811,8369813909497,686
8369814143670,8369814144475,805
8369814378168,8369814378887,719
8369814617183,8369814618029,846
8369814851852,8369814852536,684
8369815086639,8369815087428,789
8369815322884,8369815323568,684
8369815557712,8369815558494,782
8369815791360,8369815792048,688
8369816054669,8369816055418,749
8369816288472,8369816289148,676
8369816521344,8369816522172,828
8369816754671,8369816755343,672
8369816990478,8369816991256,778
8369817257755,8369817258444,689
8369817494205,8369817495013,808
8369817727093,8369817727751,658
8369817967850,8369817968637,787
8369818199827,8369818200471,644
8369818433990,8369818434800,810
8369818675375,8369818676482,1107
8369818910157,8369818910985,828
8369819176950,8369819177633,683
8369819413147,8369819413953,806
8369819648183,8369819648864,681
8369819882563,8369819883403,840
8369820135544,8369820136210,666
8369820369718,8369820370546,828
8369820604477,8369820605117,640
8369820839428,8369820840251,823
8369821081055,8369821081749,694
8369821313959,8369821314873,914
8369821548670,8369821549360,690
8369821783715,8369821784503,788
8369822016555,8369822017249,694
8369822266454,8369822267249,795
8369822507987,8369822508654,667
8369822743601,8369822744391,790
8369822978247,8369822978921,674
8369823231076,8369823231897,821
8369823466390,8369823467044,654
8369823701980,8369823702783,803
8369823935804,8369823936484,680
8369824171534,8369824172385,851
8369824406316,8369824406984,668
8369824641630,8369824642424,794
8369824875917,8369824876606,689
8369825135605,8369825136424,819
8369825369280,8369825369946,666
8369825604521,8369825605326,805
8369825847124,8369825847832,708
8369826123789,8369826124596,807
8369826359761,8369826360405,644
8369826594978,8369826595776,798
8369826829300,8369826830007,707
8369827070835,8369827071707,872
8369827307237,8369827307884,647
8369827542676,8369827543526,850
8369827775446,8369827776208,762
8369828011045,8369828011846,801
8369828246064,8369828246765,701
8369828481326,8369828482136,810
8369828715493,8369828716239,746
8369828949541,8369828950341,800
8369829196992,8369829197729,737
8369829433559,8369829434365,806
8369829666941,8369829667628,687
8369829899790,8369829901004,1214
8369830134754,8369830135424,670
8369830370762,8369830371562,800
8369830605441,8369830606138,697
8369830840568,8369830841326,758
8369831073855,8369831074539,684
8369831307617,8369831308404,787
8369831540791,8369831541475,684
8369831775899,8369831776652,753
8369832017196,8369832017856,660
8369832251400,8369832252119,719
8369832484980,8369832485668,688
8369832729542,8369832730316,774
8369832965890,8369832966533,643
8369833206526,8369833207280,754
8369833441992,8369833442678,686
8369833677214,8369833678012,798
8369833912820,8369833913497,677
8369834158044,8369834158852,808
8369834393338,8369834394008,670
8369834629290,8369834630102,812
8369834863180,8369834863911,731
8369835098486,8369835099266,780
8369835332595,8369835333276,681
8369835568353,8369835569134,781
8369835801721,8369835802648,927
8369836074620,8369836075433,813
8369836311199,8369836311856,657
8369836547424,8369836548212,788
8369836784365,8369836785011,646
8369837026580,8369837027363,783
8369837262527,8369837263199,672
8369837498825,8369837499650,825
8369837734988,8369837735680,692
8369837970497,8369837971331,834
8369838204983,8369838205645,662
8369838440395,8369838441173,778
8369838674374,8369838675037,663
8369838910071,8369838910867,796
8369839145123,8369839145778,655
8369839390073,8369839390832,759
8369839632983,8369839633664,681
8369839869697,8369839870508,811
8369840104797,8369840105488,691
8369840339319,8369840340069,750
8369840572938,8369840573649,711
8369840808166,8369840808975,809
8369841053726,8369841054440,714
8369841288357,8369841289113,756
8369841523459,8369841524124,665
8369841758892,8369841759680,788
8369841994741,8369841995431,690
8369842236735,8369842237540,805
8369842470549,8369842471200,651
8369842712039,8369842712831,792
8369842946605,8369842947262,657
8369843205677,8369843206460,783
8369843440272,8369843440958,686
8369843675486,8369843676278,792
8369843911244,8369843911894,650
8369844161843,8369844162640,797
8369844397421,8369844398135,714
8369844632671,8369844633473,802
8369844867564,8369844868253,689
8369845106851,8369845107607,756
8369845342728,8369845343428,700
8369845577623,8369845578395,772
8369845810890,8369845811557,667
8369846054677,8369846055453,776
8369846291481,8369846292144,663
8369846527083,8369846527925,842
8369846762876,8369846763519,643
8369846999748,8369847000511,763
8369847233329,8369847234030,701
8369847470998,8369847471789,791
8369847706340,8369847706980,640
8369847942586,8369847943360,774
8369848189767,8369848190447,680
8369848425941,8369848426671,730
8369848657853,8369848658496,643
8369848891875,8369848892675,800
8369849127177,8369849127837,660
8369849367523,8369849368866,1343
8369849602944,8369849603627,683
8369849838829,8369849839617,788
8369850073603,8369850074319,716
8369850309239,8369850310026,787
8369850543240,8369850543876,636
8369850779276,8369850780066,790
8369851013801,8369851014469,668
8369851248794,8369851249594,800
8369851481192,8369851481850,658
8369851716246,8369851717026,780
8369851950137,8369851950853,716
8369852209064,8369852209829,765
8369852442391,8369852443064,673
8369852685393,8369852686146,753
8369852923167,8369852923806,639
8369853175071,8369853175886,815
8369853413567,8369853414224,657
8369853649936,8369853650703,767
8369853882487,8369853883216,729
8369854128872,8369854129680,808
8369854362715,8369854363410,695
8369854597119,8369854597933,814
8369854832542,8369854833212,670
8369855092151,8369855092951,800
8369855326755,8369855327433,678
8369855562570,8369855563380,810
8369855799066,8369855799787,721
8369856042885,8369856043671,786
8369856280105,8369856280802,697
8369856516276,8369856517099,823
8369856751429,8369856752106,677
8369856986964,8369856987751,787
8369857235527,8369857236193,666
8369857472025,8369857472796,771
8369857705186,8369857705850,664
8369857945062,8369857945891,829
8369858180030,8369858180677,647
8369858415296,8369858416058,762
8369858649882,8369858650538,656
8369858885006,8369858885826,820
8369859120005,8369859120682,677
8369859370133,8369859370921,788
8369859605226,8369859605891,665
8369859841651,8369859842424,773
8369860075565,8369860076245,680
8369860310822,8369860311629,807
8369860545246,8369860546385,1139
8369860780877,8369860781723,846
8369861025991,8369861026664,673
8369861261299,8369861262132,833
8369861494778,8369861495481,703
8369861732198,8369861733015,817
8369861966415,8369861967084,669
8369862219442,8369862220226,784
8369862452344,8369862452995,651
8369862693638,8369862694410,772
8369862930372,8369862931059,687
8369863173181,8369863173997,816
8369863408446,8369863409148,702
8369863643328,8369863644108,780
8369863877364,8369863878031,667
8369864137128,8369864137932,804
8369864373089,8369864373768,679
8369864610121,8369864610916,795
8369864845422,8369864846096,674
8369865087619,8369865088443,824
8369865322402,8369865323067,665
8369865559376,8369865560148,772
8369865795174,8369865795840,666
8369866059933,8369866060740,807
8369866295598,8369866296240,642
8369866532819,8369866533555,736
8369866767965,8369866768617,652
8369867003818,8369867004591,773
8369867239881,8369867240536,655
8369867481997,8369867482788,791
8369867718129,8369867718831,702
8369867952951,8369867953723,772
8369868187852,8369868188539,687
8369868424047,8369868424857,810
8369868659443,8369868660097,654
8369868896506,8369868897311,805
8369869131227,8369869131881,654
8369869378662,8369869379451,789
8369869614386,8369869615057,671
8369869851252,8369869852053,801
8369870093302,8369870093959,657
8369870329639,8369870330402,763
8369870564284,8369870564972,688
8369870803376,8369870804185,809
8369871038010,8369871038695,685
8369871294128,8369871294914,786
8369871528796,8369871529448,652
8369871766290,8369871767070,780
8369872001214,8369872001912,698
8369872243664,8369872244460,796
8369872479284,8369872479903,619
8369872725915,8369872726703,788
8369872962332,8369872963014,682
8369873200048,8369873200820,772
8369873436532,8369873437189,657
8369873671769,8369873672576,807
8369873905982,8369873906671,689
8369874155132,8369874155951,819
8369874391136,8369874391852,716
8369874626970,8369874627769,799
8369874861134,8369874861790,656
8369875094297,8369875095123,826
8369875355932,8369875356617,685
8369875591183,8369875591974,791
8369875826442,8369875827112,670
8369876071238,8369876072022,784
8369876306317,8369876307024,707
8369876540877,8369876541659,782
8369876776944,8369876777621,677
8369877018417,8369877019201,784
8369877252733,8369877253445,712
8369877487829,8369877488622,793
8369877721904,8369877722583,679
8369877956909,8369877957702,793
8369878197264,8369878197937,673
8369878432353,8369878433137,784
8369878664507,8369878665192,685
8369878898061,8369878898887,826
8369879131181,8369879131846,665
8369879375500,8369879376301,801
8369879610971,8369879611637,666
8369879846809,8369879847630,821
8369880081520,8369880082607,1087
8369880317636,8369880318436,800
8369880552420,8369880553133,713
8369880787602,8369880788366,764
8369881023695,8369881024358,663
8369881259337,8369881260108,771
8369881494844,8369881495520,676
8369881733776,8369881734549,773
8369881968892,8369881969541,649
8369882212124,8369882212896,772
8369882448210,8369882448883,673
8369882689929,8369882690770,841
8369882927394,8369882928042,648
8369883170388,8369883171188,800
8369883406878,8369883407515,637
8369883642443,8369883643220,777
8369883878171,8369883878836,665
8369884112662,8369884113468,806
8369884346090,8369884346757,667
8369884580971,8369884581758,787
8369884814697,8369884815411,714
8369885064397,8369885065203,806
8369885302050,8369885302869,819
8369885536846,8369885537623,777
8369885769915,8369885770591,676
8369886010672,8369886011441,769
8369886244480,8369886245115,635
8369886478469,8369886479224,755
8369886710125,8369886710769,644
8369886945264,8369886946025,761
8369887180567,8369887181217,650
8369887416175,8369887416995,820
8369887652920,8369887653563,643
8369887891935,8369887892750,815
8369888129135,8369888129809,674
8369888369435,8369888370258,823
8369888603550,8369888604224,674
8369888838157,8369888838925,768
8369889071733,8369889072380,647
8369889320021,8369889321505,1484
8369889555636,8369889556292,656
8369889789036,8369889789795,759
8369890022353,8369890023009,656
8369890255589,8369890256371,782
8369890489039,8369890489707,668
8369890722761,8369890723542,781
8369890954926,8369890955585,659
8369891188739,8369891189531,792
8369891422181,8369891422869,688
8369891657608,8369891658376,768
8369891890996,8369891891723,727
8369892127275,8369892128098,823
8369892361788,8369892362465,677
8369892605774,8369892606590,816
8369892841983,8369892842674,691
8369893080390,8369893081235,845
8369893312954,8369893313605,651
8369893547422,8369893548200,778
8369893779982,8369893780654,672
8369894015523,8369894016304,781
8369894249385,8369894250044,659
8369894488448,8369894489242,794
8369894721744,8369894722449,705
8369894957735,8369894958534,799
8369895201955,8369895202636,681
8369895437972,8369895438778,806
8369895670840,8369895671495,655
8369895912142,8369895912924,782
8369896147615,8369896148290,675
8369896381672,8369896382458,786
8369896613917,8369896614568,651
8369896847933,8369896848730,797
8369897081630,8369897082285,655
8369897315643,8369897316446,803
8369897549977,8369897550641,664
8369897785368,8369897786165,797
8369898017426,8369898018109,683
8369898251449,8369898252226,777
8369898483526,8369898484179,653
8369898718288,8369898719062,774
8369898950932,8369898951582,650
8369899191382,8369899192175,793
8369899426839,8369899427460,621
8369899662404,8369899663198,794
8369899895966,8369899896605,639
8369900129783,8369900130542,759
8369900363312,8369900363994,682
8369900599704,8369900600530,826
8369900834301,8369900834974,673
8369901068765,8369901069553,788
8369901301651,8369901302325,674
8369901536185,8369901536980,795
8369901768381,8369901769027,646
8369902001635,8369902002426,791
8369902234744,8369902235422,678
8369902468573,8369902469350,777
8369902708429,8369902709104,675
8369902945343,8369902946205,862
8369903181019,8369903181692,673
8369903415082,8369903415909,827
8369903649329,8369903650018,689
8369903884491,8369903885245,754
