6739968830043,6739969056824,226781
6739969081980,6739969308357,226377
6739969343225,6739969568787,225562
6739969596566,6739969816473,219907
6739969841635,6739970059461,217826
6739970082152,6739970299534,217382
6739970328206,6739970560912,232706
6739970584317,6739970804228,219911
6739970829056,6739971047696,218640
6739971074277,6739971292010,217733
6739971317816,6739971552201,234385
6739971575495,6739971792899,217404
6739971821029,6739972038024,216995
6739972061031,6739972291739,230708
6739972319985,6739972537204,217219
6739972559996,6739972789356,229360
6739972815204,6739973035911,220707
6739973062600,6739973281875,219275
6739973307235,6739973525382,218147
6739973548355,6739973766949,218594
6739973795678,6739974013568,217890
6739974041695,6739974330128,288433
6739974359187,6739974658435,299248
6739974697741,6739974906453,208712
6739974934316,6739975173058,238742
6739975190837,6739975385775,194938
6739975407198,6739975604807,197609
6739975622102,6739975817171,195069
6739975839069,6739976048157,209088
6739976070218,6739976337571,267353
6739976356368,6739976555147,198779
6739976572142,6739976767907,195765
6739976789263,6739976987612,198349
6739977004573,6739977201869,197296
6739977220055,6739977417500,197445
6739977436395,6739977633312,196917
6739977651827,6739977850220,198393
6739977867171,6739978060296,193125
6739978080884,6739978278049,197165
6739978294850,6739978492137,197287
6739978509846,6739978706503,196657
6739978725901,6739978922416,196515
6739978940096,6739979135542,195446
6739979152347,6739979360286,207939
6739979383419,6739979580042,196623
6739979597149,6739979790335,193186
6739979811116,6739980004693,193577
6739980021391,6739980215937,194546
6739980233889,6739980431941,198052
6739980451948,6739980650976,199028
6739980669328,6739980865376,196048
6739980882081,6739981077005,194924
6739981105152,6739981302809,197657
6739981320335,6739981514270,193935
6739981533158,6739981728428,195270
6739981748214,6739981973867,225653
6739981997819,6739982197443,199624
6739982215223,6739982410849,195626
6739982432316,6739982630583,198267
6739982647598,6739982904126,256528
6739982924720,6739983133003,208283
6739983153348,6739983347414,194066
6739983365432,6739983562890,197458
6739983579540,6739983776337,196797
6739983796986,6739983991507,194521
6739984245609,6739984449347,203738
6739984469063,6739984669639,200576
6739984692604,6739984928505,235901
6739984954746,6739985174736,219990
6739985197658,6739985420759,223101
6739985485953,6739985734863,248910
6739985759000,6739986012727,253727
6739986051970,6739986298759,246789
6739986340832,6739986583606,242774
6739986616279,6739986850584,234305
6739986878081,6739987115609,237528
6739987155507,6739987387982,232475
6739987415846,6739987642888,227042
6739987677562,6739987903219,225657
6739987927336,6739988143797,216461
6739988169364,6739988390795,221431
6739988420639,6739988654390,233751
6739988686618,6739988917890,231272
6739988944425,6739989167389,222964
6739989210276,6739989457185,246909
6739989482105,6739989703320,221215
6739989733427,6739989951656,218229
6739989978578,6739990197909,219331
6739990223979,6739990453608,229629
6739990476580,6739990693371,216791
6739990722454,6739990937186,214732
6739990960997,6739991176709,215712
6739991202068,6739991419530,217462
6739991445631,6739991675392,229761
6739991700923,6739991917403,216480
6739991940612,6739992157814,217202
6739992185915,6739992411462,225547
6739992434589,6739992652460,217871
6739992686993,6739992900382,213389
6739992923110,6739993150817,227707
6739993169623,6739993410250,240627
6739993427266,6739993651292,224026
6739993671737,6739993898980,227243
6739993915750,6739994153974,238224
6739994195590,6739994412848,217258
6739994433354,6739994722463,289109
6739994745189,6739994954608,209419
6739994995947,6739995219802,223855
6739995248505,6739995485868,237363
6739995504255,6739995699348,195093
6739995720277,6739995917516,197239
6739995934346,6739996200288,265942
6739996217843,6739996478992,261149
6739996497466,6739996757956,260490
6739996774355,6739997035526,261171
6739997050801,6739997287447,236646
6739997308951,6739997504559,195608
6739997521643,6739997717033,195390
6739997735239,6739997933559,198320
6739997953743,6739998152219,198476
6739998170819,6739998367713,196894
6739998384676,6739998579961,195285
6739998600867,6739998799346,198479
6739998816093,6739999012775,196682
6739999031103,6739999225311,194208
6739999245080,6739999450827,205747
6739999471198,6739999666965,195767
6739999684235,6739999878170,193935
6739999899320,6740000112486,213166
6740000139630,6740000373821,234191
6740000398977,6740000622559,223582
6740000648114,6740000866314,218200
6740000891013,6740001109496,218483
6740001131538,6740001356982,225444
6740001384488,6740001601996,217508
6740001624425,6740001841027,216602
6740001864823,6740002080142,215319
6740002106050,6740002324706,218656
6740002349386,6740002566290,216904
6740002588544,6740002859788,271244
6740002886758,6740003112049,225291
6740003132328,6740003332594,200266
6740003357825,6740003767330,409505
6740003789495,6740003989571,200076
6740004011666,6740004270449,258783
6740004296003,6740004519843,223840
6740004543939,6740004761778,217839
6740004784659,6740005001724,217065
6740005035913,6740005253927,218014
6740005276616,6740005501087,224471
6740005525842,6740005800355,274513
6740005841746,6740006091832,250086
6740006124434,6740006368947,244513
6740006395260,6740006641797,246537
6740006684885,6740006924318,239433
6740006952245,6740007189137,236892
6740007219719,6740007462415,242696
6740007496758,6740007732400,235642
6740007761087,6740008015434,254347
6740008038999,6740008258211,219212
6740008289963,6740008511642,221679
6740008535483,6740008764339,228856
6740008793048,6740009028417,235369
6740009061865,6740009295295,233430
6740009323993,6740009568508,244515
6740009593372,6740009812633,219261
6740009842245,6740010061957,219712
6740010085165,6740010305201,220036
6740010329937,6740010548737,218800
6740010574671,6740010796254,221583
6740010821705,6740011037841,216136
6740011061059,6740011278458,217399
6740011307145,6740011523633,216488
6740011547277,6740011765788,218511
6740011793856,6740012011373,217517
6740012034509,6740012256602,222093
6740012281836,6740012497321,215485
6740012523978,6740012751742,227764
6740012778059,6740012996869,218810
6740013019856,6740013240654,220798
6740013269160,6740013500263,231103
6740013523442,6740013745316,221874
6740013770604,6740013989186,218582
6740014015031,6740014239291,224260
6740014289064,6740014543843,254779
6740014572209,6740014873791,301582
6740014908384,6740015139168,230784
6740015163219,6740015381444,218225
6740015406329,6740015623913,217584
6740015649619,6740015866806,217187
6740015891692,6740016150000,258308
6740016174140,6740016419041,244901
6740016446350,6740016660812,214462
6740016683127,6740016898090,214963
6740016921990,6740017137249,215259
6740017162353,6740017383595,221242
6740017408378,6740017622111,213733
6740017644086,6740017859778,215692
6740017886904,6740018102268,215364
6740018124897,6740018348099,223202
6740018372536,6740018588874,216338
6740018614183,6740018831505,217322
6740018856271,6740019070911,214640
6740019093134,6740019310029,216895
6740019344468,6740019567859,223391
6740019590801,6740019810574,219773
6740019837930,6740020053813,215883
6740020076178,6740020299519,223341
6740020323818,6740020538244,214426
6740020563438,6740020779938,216500
6740020803938,6740021021772,217834
6740021043493,6740021259424,215931
6740021292483,6740021506133,213650
6740021528588,6740021743370,214782
6740021767684,6740021983452,215768
6740022008213,6740022224059,215846
6740022249027,6740022462653,213626
6740022484477,6740022710331,225854
6740022770585,6740023011376,240791
6740023034468,6740023280494,246026
6740023304827,6740023520300,215473
6740023770560,6740023975328,204768
6740024001977,6740024218724,216747
6740024240920,6740024483782,242862
6740024513572,6740024737421,223849
6740024771389,6740024989262,217873
6740025014226,6740025234841,220615
6740025260570,6740025480562,219992
6740025505166,6740025721609,216443
6740025744489,6740025962479,217990
6740025990875,6740026220682,229807
6740026244748,6740026466092,221344
6740026490935,6740026754487,263552
6740026794604,6740027035596,240992
6740027063041,6740027301174,238133
6740027335718,6740027588485,252767
6740027631841,6740027873454,241613
6740027899746,6740028138863,239117
6740028177941,6740028410881,232940
6740028437851,6740028670617,232766
6740028700557,6740028927673,227116
6740028960767,6740029179786,219019
6740029205954,6740029442141,236187
6740029467330,6740029695306,227976
6740029736737,6740029970391,233654
6740029997473,6740030227615,230142
6740030254745,6740030477287,222542
6740030506601,6740030728860,222259
6740030754961,6740030971410,216449
6740030994774,6740031211527,216753
6740031240457,6740031458536,218079
6740031481237,6740031728062,246825
6740031755637,6740031974356,218719
6740031997329,6740032219458,222129
6740032245204,6740032471729,226525
6740032496926,6740032740719,243793
6740032767621,6740032989364,221743
6740033013067,6740033235949,222882
6740033264083,6740033482469,218386
6740033505863,6740033725623,219760
6740033751379,6740033973057,221678
6740033998435,6740034215783,217348
6740034241280,6740034455549,214269
6740034478611,6740034697611,219000
6740034728365,6740034944367,216002
6740034966962,6740035184861,217899
6740035209682,6740035429264,219582
6740035454003,6740035733022,279019
6740035779635,6740036029650,250015
6740036085805,6740036345054,259249
6740036373347,6740036627237,253890
6740036650398,6740036864643,214245
6740036891296,6740037111485,220189
6740037135939,6740037350975,215036
6740037375637,6740037595354,219717
6740037620419,6740037835080,214661
6740037859616,6740038076260,216644
6740038098366,6740038321431,223065
6740038348494,6740038560638,212144
6740038582624,6740038796587,213963
6740038820614,6740039036621,216007
6740039061514,6740039277091,215577
6740039301443,6740039557892,256449
6740039598480,6740039814229,215749
6740039849351,6740040060250,210899
6740040082993,6740040296643,213650
6740040320618,6740040536841,216223
6740040562567,6740040777949,215382
6740040802436,6740041015947,213511
6740041038130,6740041252394,214264
6740041285713,6740041499012,213299
6740041521762,6740041736403,214641
6740041760551,6740041974349,213798
6740041999501,6740042214958,215457
6740042239401,6740042455337,215936
6740042477715,6740042769747,292032
6740042810189,6740043035556,225367
6740043065110,6740043306598,241488
6740043332499,6740043544145,211646
6740043570088,6740043794440,224352
6740043819485,6740044043113,223628
6740044068932,6740044294032,225100
6740044320609,6740044552629,232020
6740044577923,6740044801678,223755
6740044829297,6740045147085,317788
6740045174592,6740045398385,223793
6740045426387,6740045659136,232749
6740045684375,6740045910545,226170
6740045936332,6740046170573,234241
6740046194303,6740046422196,227893
6740046450809,6740046678817,228008
6740046705743,6740047000064,294321
6740047029632,6740047267594,237962
6740047297330,6740047556187,258857
6740047594531,6740047863335,268804
6740047893069,6740048146942,253873
6740048183924,6740048427731,243807
6740048454446,6740048700928,246482
6740048734127,6740048973026,238899
6740049001562,6740049237465,235903
6740049265954,6740049505916,239962
6740049530461,6740049766425,235964
6740049795412,6740050039403,243991
6740050070430,6740050310509,240079
6740050344353,6740050572121,227768
6740050599925,6740050825166,225241
6740050853916,6740051076564,222648
6740051103751,6740051331986,228235
6740051358495,6740051586771,228276
6740051612767,6740051836400,223633
6740051861785,6740052088941,227156
6740052114012,6740052336807,222795
6740052368210,6740052593443,225233
6740052617253,6740052857173,239920
6740052884564,6740053112360,227796
6740053137702,6740053368572,230870
6740053394634,6740053624407,229773
6740053649423,6740053876114,226691
6740053906359,6740054128006,221647
6740054156530,6740054380256,223726
6740054408712,6740054632873,224161
6740054656800,6740054882892,226092
6740054924521,6740055151923,227402
6740055177883,6740055418253,240370
6740055446272,6740055673011,226739
6740055698267,6740055926702,228435
6740055954141,6740056244689,290548
6740056285426,6740056576620,291194
6740056605131,6740056869171,264040
6740056892785,6740057137543,244758
6740057162424,6740057386367,223943
6740057412282,6740057636532,224250
6740057664181,6740057884909,220728
