1438499725975,1438500007996,282021
1438500035434,1438500289296,253862
1438500313581,1438500571155,257574
1438500601419,1438500860464,259045
1438500885161,1438501141260,256099
1438501168124,1438501427506,259382
1438501455178,1438501713265,258087
1438501739999,1438501995224,255225
1438502022502,1438502278801,256299
1438502305493,1438502561192,255699
1438502585681,1438503081113,495432
1438503112175,1438503386082,273907
1438503411295,1438503666799,255504
1438503693465,1438503946965,253500
1438503974609,1438504232479,257870
1438504259799,1438504519654,259855
1438504544034,1438504798255,254221
1438504828392,1438505088802,260410
1438505112913,1438505368678,255765
1438505395149,1438505650462,255313
1438505677692,1438505933354,255662
1438505960570,1438506216888,256318
1438506241125,1438506496296,255171
1438506532845,1438506802889,270044
1438506827292,1438507088625,261333
1438507115459,1438507370643,255184
1438507398567,1438507654325,255758
1438507681098,1438507936785,255687
1438507961170,1438508228051,266881
1438508257613,1438508511795,254182
1438508536249,1438508803222,266973
1438508829402,1438509082806,253404
1438509110568,1438509368576,258008
1438509395451,1438509648542,253091
1438509672682,1438509953862,281180
1438509984212,1438510240733,256521
1438510283851,1438510543356,259505
1438510570059,1438510825682,255623
1438510852925,1438511110466,257541
1438511137097,1438511393057,255960
1438511420745,1438511679563,258818
1438511706074,1438511960750,254676
1438511984618,1438512243330,258712
1438512273451,1438512529150,255699
1438512553878,1438512810033,256155
1438512836562,1438513090893,254331
1438513117924,1438513382248,264324
1438513408965,1438513665965,257000
1438513690887,1438513947194,256307
1438513977148,1438514232958,255810
1438514257828,1438514543206,285378
1438514567046,1438514885479,318433
1438514910109,1438515208481,298372
1438515234889,1438515497285,262396
1438515519124,1438515752917,233793
1438515779648,1438516013659,234011
1438516035132,1438516268663,233531
1438516292815,1438516531252,238437
1438516598343,1438516875515,277172
1438516906660,1438517216177,309517
1438517238493,1438517557083,318590
1438517583304,1438517912746,329442
1438517934685,1438518202391,267706
1438518225582,1438518493806,268224
1438518518016,1438518786650,268634
1438518809652,1438519074789,265137
1438519095665,1438519388508,292843
1438519418482,1438519692525,274043
1438519722341,1438520057481,335140
1438520080916,1438520347922,267006
1438520371923,1438520640123,268200
1438520663660,1438520930051,266391
1438520959398,1438521228689,269291
1438521252034,1438521517480,265446
1438521538564,1438521795349,256785
1438521821972,1438522054549,232577
1438522076457,1438522311994,235537
1438522335878,1438522581590,245712
1438522605349,1438522861483,256134
1438522885176,1438523119438,234262
1438523141203,1438523384084,242881
1438523411106,1438523646678,235572
1438523668545,1438523903934,235389
1438523927340,1438524159415,232075
1438524183795,1438524419897,236102
1438524444211,1438524676408,232197
1438524698294,1438524932563,234269
1438524959432,1438525277357,317925
1438525300735,1438525534874,234139
1438525558845,1438525790914,232069
1438525817512,1438526052284,234772
1438526076491,1438526540188,463697
1438526606549,1438526889940,283391
1438526916632,1438527274642,358010
1438527295823,1438527650001,354178
1438527673619,1438528029407,355788
1438528054374,1438528407445,353071
1438528430481,1438528771444,340963
1438528793530,1438529090088,296558
1438529122699,1438529378742,256043
1438529402749,1438529661776,259027
1438529688459,1438529995172,306713
1438530029333,1438530344844,315511
1438530371534,1438530684403,312869
1438530710950,1438531020902,309952
1438531046816,1438531357037,310221
1438531380497,1438531691214,310717
1438531719387,1438532009205,289818
1438532040520,1438532298224,257704
1438532324961,1438532580421,255460
1438532608005,1438532864666,256661
1438532891239,1438533149353,258114
1438533173595,1438533435859,262264
1438533466369,1438533756681,290312
1438533778331,1438534100481,322150
1438534123740,1438534438043,314303
1438534462565,1438534791341,328776
1438534815203,1438535135997,320794
1438535157890,1438535479068,321178
1438535544735,1438535839593,294858
1438535861383,1438536177869,316486
1438536201343,1438536536177,334834
1438536563570,1438536860172,296602
1438536887304,1438537236619,349315
1438537261861,1438537522154,260293
1438537553500,1438537848308,294808
1438537875298,1438538167575,292277
1438538204360,1438538474232,269872
1438538505729,1438538772726,266997
1438538803036,1438539066734,263698
1438539099811,1438539368589,268778
1438539400571,1438539658821,258250
1438539687809,1438539974638,286829
1438540001174,1438540261874,260700
1438540295676,1438540639264,343588
1438540669377,1438540979302,309925
1438541012369,1438541317005,304636
1438541350939,1438541615955,265016
1438541640946,1438541900435,259489
1438541932007,1438542189037,257030
1438542213598,1438542471552,257954
1438542498149,1438542757444,259295
1438542784590,1438543043624,259034
1438543070146,1438543338671,268525
1438543363829,1438543622068,258239
1438543652111,1438543909110,256999
1438543933051,1438544191819,258768
1438544217689,1438544474384,256695
1438544501734,1438544760821,259087
1438544787119,1438545042927,255808
1438545067269,1438545324013,256744
1438545355325,1438545613099,257774
1438545637550,1438545894505,256955
1438545935169,1438546192178,257009
1438546220256,1438546478815,258559
1438546505680,1438546846983,341303
1438546873815,1438547148244,274429
1438547180638,1438547441281,260643
1438547466471,1438547726928,260457
1438547765080,1438548021846,256766
1438548051898,1438548327703,275805
1438548358023,1438548659169,301146
1438548687230,1438548948156,260926
1438548984666,1438549241879,257213
1438549266754,1438549524235,257481
1438549550855,1438549811366,260511
1438549838791,1438550116881,278090
1438550144501,1438550402272,257771
1438550443949,1438550700358,256409
1438550728185,1438551004982,276797
1438551043195,1438551314197,271002
1438551345067,1438551603052,257985
1438551634626,1438551892882,258256
1438551920246,1438552437013,516767
1438552468801,1438552731975,263174
1438552759787,1438553016113,256326
1438553040171,1438553360638,320467
1438553387932,1438553625954,238022
1438553647953,1438553884894,236941
1438553908480,1438554142841,234361
1438554167446,1438554403935,236489
1438554427906,1438554661720,233814
1438554683750,1438554919523,235773
1438554946607,1438555183688,237081
1438555205706,1438555443045,237339
1438555466963,1438555701435,234472
1438555726470,1438555963671,237201
1438555987917,1438556220843,232926
1438556242864,1438556479983,237119
1438556506982,1438556822358,315376
1438556845364,1438557079436,234072
1438557103024,1438557336209,233185
1438557360829,1438557596559,235730
1438557620392,1438557854942,234550
1438557876678,1438558112070,235392
1438558138447,1438558380424,241977
1438558402221,1438558640315,238094
1438558664427,1438558899008,234581
1438558923534,1438559160592,237058
1438559184721,1438559417016,232295
1438559441541,1438559678884,237343
1438559703270,1438560030615,327345
1438560052339,1438560288174,235835
1438560315038,1438560550599,235561
1438560572459,1438560808258,235799
1438560832593,1438561066850,234257
1438561091507,1438561328107,236600
1438561353097,1438561588038,234941
1438561609852,1438561845064,235212
1438561872121,1438562106791,234670
1438562128282,1438562364992,236710
1438562388457,1438562621457,233000
1438562646225,1438562936220,289995
1438562964464,1438563226155,261691
1438563250234,1438563506736,256502
1438563536461,1438563806721,270260
1438563830822,1438564115154,284332
1438564145353,1438564378097,232744
1438564402958,1438564638519,235561
1438564663124,1438564948807,285683
1438564973670,1438565293631,319961
1438565326371,1438565619734,293363
1438565645943,1438565945108,299165
1438565973779,1438566232423,258644
1438566260744,1438566531109,270365
1438566560635,1438566818750,258115
1438566843327,1438567112590,269263
1438567142879,1438567400186,257307
1438567424750,1438567681586,256836
1438567708572,1438567966438,257866
1438567993908,1438568253499,259591
1438568280364,1438568535395,255031
1438568563294,1438568820183,256889
1438568847049,1438569101181,254132
1438569125416,1438569386467,261051
1438569416557,1438569671957,255400
1438569696350,1438570008580,312230
1438570032369,1438570338979,306610
1438570363691,1438570682516,318825
1438570708255,1438571019895,311640
1438571042904,1438571356408,313504
1438571384867,1438571692708,307841
1438571716145,1438572030647,314502
1438572056004,1438572363071,307067
1438572389061,1438572678862,289801
1438572714244,1438572970696,256452
1438572994857,1438573267772,272915
1438573298081,1438573555824,257743
1438573580690,1438573843607,262917
1438573870012,1438574147379,277367
1438574176160,1438574483380,307220
1438574512960,1438574826790,313830
1438574858008,1438575168907,310899
1438575197313,1438575507385,310072
1438575535588,1438575843771,308183
1438575869099,1438576388772,519673
1438576417133,1438576717475,300342
1438576748131,1438577007575,259444
1438577034422,1438577314050,279628
1438577345630,1438577658563,312933
1438577682320,1438578008736,326416
1438578036299,1438578354255,317956
1438578377473,1438578683348,305875
1438578715904,1438579004865,288961
1438579039787,1438579294739,254952
1438579321941,1438579575777,253836
1438579600498,1438579878346,277848
1438579907919,1438580183027,275108
1438580214049,1438580526436,312387
1438580560269,1438580869428,309159
1438580902679,1438581214536,311857
1438581238391,1438581549644,311253
1438581578143,1438581886718,308575
1438581912172,1438582219734,307562
1438582243482,1438582556836,313354
1438582585395,1438582870542,285147
1438582902456,1438583166199,263743
1438583196980,1438583451602,254622
1438583479126,1438583737630,258504
1438583764213,1438584028553,264340
1438584053010,1438584309273,256263
1438584338815,1438584592541,253726
1438584617094,1438584871515,254421
1438584897768,1438585153554,255786
1438585181227,1438585440176,258949
1438585466744,1438585722191,255447
1438585746623,1438586006023,259400
1438586038122,1438586293242,255120
1438586317742,1438586583242,265500
1438586610282,1438586889728,279446
1438586914083,1438587182211,268128
1438587205314,1438587470394,265080
1438587491086,1438587757182,266096
1438587782776,1438588070614,287838
1438588092351,1438588403981,311630
1438588427693,1438588739972,312279
1438588764834,1438589079016,314182
1438589102870,1438589481708,378838
1438589506305,1438589800789,294484
1438589834365,1438590326149,491784
1438590351802,1438590699234,347432
1438590730589,1438590987399,256810
1438591012280,1438591267043,254763
1438591293603,1438591548042,254439
1438591575705,1438591833499,257794
1438591860237,1438592115630,255393
1438592139892,1438592396170,256278
1438592426368,1438592682654,256286
1438592706984,1438592962112,255128
1438592988436,1438593290788,302352
1438593352504,1438593687189,334685
1438593710678,1438594064770,354092
1438594085810,1438594355338,269528
1438594381270,1438594737715,356445
1438594758890,1438595027401,268511
1438595050741,1438595382845,332104
1438595415213,1438595729812,314599
1438595760643,1438596048518,287875
1438596073343,1438596329553,256210
1438596359303,1438596625746,266443
1438596649815,1438596920777,270962
1438596952208,1438597264525,312317
1438597297286,1438597589919,292633
1438597616855,1438597889107,272252
1438597910876,1438598236752,325876
1438598262607,1438598616668,354061
1438598637911,1438598891773,253862
1438598915507,1438599310526,395019
1438599334913,1438599632535,297622
1438599659683,1438599929224,269541
1438599991260,1438600317833,326573
1438600343942,1438600698420,354478
1438600719408,1438601048902,329494
1438601075113,1438601397802,322689
1438601419485,1438601740740,321255
1438601764264,1438602081379,317115
1438602105870,1438602639875,534005
1438602664213,1438602961122,296909
1438602985789,1438603252598,266809
1438603320954,1438603648046,327092
1438603669977,1438604011606,341629
1438604035235,1438604387814,352579
1438604411477,1438604764331,352854
1438604787893,1438605053583,265690
1438605075376,1438605425843,350467
1438605451664,1438605801243,349579
1438605825188,1438606170934,345746
1438606198221,1438606444402,246181
1438606472040,1438606770892,298852
1438606800157,1438607159845,359688
1438607182787,1438607548170,365383
1438607580426,1438607841113,260687
1438607866176,1438608159169,292993
