5732802029182,5732802230753,201571
5732802251790,5732802450403,198613
5732802467515,5732802664502,196987
5732802683129,5732802889942,206813
5732802911029,5732803110190,199161
5732803130075,5732803330534,200459
5732803348038,5732803550417,202379
5732803573246,5732803771858,198612
5732803789610,5732803985392,195782
5732804004178,5732804200702,196524
5732804220807,5732804417729,196922
5732804437217,5732804634613,197396
5732804651854,5732804849451,197597
5732804871174,5732805068955,197781
5732805086874,5732805283209,196335
5732805301736,5732805497595,195859
5732805521151,5732805720403,199252
5732805739385,5732805938568,199183
5732805961024,5732806163959,202935
5732806183840,5732806379841,196001
5732806397501,5732806595650,198149
5732806616992,5732806815744,198752
5732806833616,5732807030331,196715
5732807048378,5732807244065,195687
5732807272501,5732807472343,199842
5732807491952,5732807688016,196064
5732807705417,5732807900684,195267
5732807922143,5732808118270,196127
5732808135619,5732808332116,196497
5732808350570,5732808549269,198699
5732808569597,5732808767256,197659
5732808786176,5732808983401,197225
5732809001069,5732809199844,198775
5732809221969,5732809418830,196861
5732809456695,5732809692666,235971
5732809718180,5732809935050,216870
5732809961161,5732810179529,218368
5732810204494,5732810420903,216409
5732810443328,5732810659929,216601
5732810694241,5732810906163,211922
5732810928678,5732811143261,214583
5732811168332,5732811382304,213972
5732811408070,5732811622995,214925
5732811647926,5732811862745,214819
5732811885065,5732812099876,214811
5732812127828,5732812340683,212855
5732812363289,5732812577671,214382
5732812602638,5732812827197,224559
5732812853882,5732813072996,219114
5732813098186,5732813314104,215918
5732813340023,5732813556985,216962
5732813581932,5732813796525,214593
5732813819236,5732814036382,217146
5732814065405,5732814281208,215803
5732814303792,5732814520075,216283
5732814544521,5732814758006,213485
5732814783546,5732814998799,215253
5732815023604,5732815238528,214924
5732815260920,5732815477031,216111
5732815505084,5732815720685,215601
5732815743945,5732815958305,214360
5732815982958,5732816204193,221235
5732816230345,5732816678385,448040
5732816705676,5732816921533,215857
5732816944145,5732817161665,217520
5732817189391,5732817407039,217648
5732817430148,5732817647637,217489
5732817672462,5732817891513,219051
5732817916057,5732818132504,216447
5732818157589,5732818370349,212760
5732818393057,5732818606946,213889
5732818635000,5732818850043,215043
5732818873258,5732819087106,213848
5732819111990,5732819323836,211846
5732819349445,5732819573257,223812
5732819599102,5732819815178,216076
5732819837809,5732820053945,216136
5732820082093,5732820299082,216989
5732820321803,5732820540224,218421
5732820565046,5732820779540,214494
5732820805003,5732821021719,216716
5732821046759,5732821260602,213843
5732821286147,5732821501943,215796
5732821526940,5732821739166,212226
5732821761485,5732821976449,214964
5732822004144,5732822219483,215339
5732822242240,5732822456964,214724
5732822482002,5732822695927,213925
5732822722138,5732822944602,222464
5732822970671,5732823186581,215910
5732823209575,5732823425248,215673
5732823453440,5732823669140,215700
5732823691895,5732823908006,216111
5732823932539,5732824148345,215806
5732824174112,5732824391173,217061
5732824416381,5732824631019,214638
5732824653335,5732824867638,214303
5732824895161,5732825109974,214813
5732825132529,5732825348663,216134
5732825373410,5732825587957,214547
5732825613619,5732825828826,215207
5732825853838,5732826069385,215547
5732826091987,5732826314942,222955
5732826343541,5732826558738,215197
5732826581271,5732826797751,216480
5732826822454,5732827035976,213522
5732827061231,5732827278488,217257
5732827303253,5732827518486,215233
5732827540727,5732827755472,214745
5732827783342,5732827998166,214824
5732828020832,5732828235161,214329
5732828259848,5732828473796,213948
5732828502883,5732828719118,216235
5732828743988,5732828957899,213911
5732828983627,5732829199864,216237
5732829224894,5732829446318,221424
5732829469643,5732829689988,220345
5732829718153,5732829934150,215997
5732829957245,5732830175339,218094
5732830200459,5732830416832,216373
5732830442727,5732830661986,219259
5732830686483,5732830901801,215318
5732830923982,5732831140481,216499
5732831168223,5732831382519,214296
5732831404900,5732831619036,214136
5732831643892,5732831858121,214229
5732831883664,5732832098429,214765
5732832123247,5732832336740,213493
5732832359154,5732832574494,215340
5732832602723,5732832825543,222820
5732832849048,5732833066726,217678
5732833091739,5732833308632,216893
5732833334259,5732833551061,216802
5732833576394,5732833793282,216888
5732833815744,5732834032323,216579
5732834060129,5732834274635,214506
5732834297259,5732834513538,216279
5732834537937,5732834751671,213734
5732834777248,5732834994592,217344
5732835023842,5732835236188,212346
5732835259230,5732835476006,216776
5732835509196,5732835725942,216746
5732835748717,5732835964907,216190
5732835989944,5732836213529,223585
5732836242103,5732836688196,446093
5732836716574,5732836934443,217869
5732836960333,5732837178590,218257
5732837203873,5732837419687,215814
5732837442945,5732837661529,218584
5732837689413,5732837906657,217244
5732837929160,5732838145151,215991
5732838169632,5732838384533,214901
5732838409745,5732838625684,215939
5732838650252,5732838864686,214434
5732838887181,5732839101828,214647
5732839129661,5732839344736,215075
5732839367769,5732839590964,223195
5732839615980,5732839831398,215418
5732839857582,5732840076525,218943
5732840101462,5732840318664,217202
5732840341215,5732840558657,217442
5732840586610,5732840802290,215680
5732840824707,5732841040923,216216
5732841065745,5732841279043,213298
5732841304727,5732841522245,217518
5732841547491,5732841760749,213258
5732841782712,5732841998061,215349
5732842025382,5732842241299,215917
5732842263658,5732842477379,213721
5732842501828,5732842716279,214451
5732842742422,5732842963735,221313
5732842989334,5732843204724,215390
5732843227080,5732843443578,216498
5732843471578,5732843685976,214398
5732843708438,5732843924376,215938
5732843949141,5732844163242,214101
5732844188352,5732844406573,218221
5732844431429,5732844645766,214337
5732844670759,5732844886638,215879
5732844911608,5732845127489,215881
5732845149808,5732845364902,215094
5732845392917,5732845606847,213930
5732845629324,5732845844978,215654
5732845869331,5732846083730,214399
5732846116110,5732846333271,217161
5732846358435,5732846575579,217144
5732846598130,5732846815478,217348
5732846843486,5732847060011,216525
5732847083150,5732847299718,216568
5732847324284,5732847538696,214412
5732847563982,5732847780059,216077
5732847804560,5732848019002,214442
5732848041748,5732848256300,214552
5732848284289,5732848498254,213965
5732848521215,5732848735302,214087
5732848759908,5732848973522,213614
5732848999312,5732849214454,215142
5732849239596,5732849461271,221675
5732849484674,5732849702548,217874
5732849731131,5732849947602,216471
5732849970236,5732850189001,218765
5732850213854,5732850429174,215320
5732850454759,5732850672291,217532
5732850697634,5732850913417,215783
5732850936694,5732851153418,216724
5732851181617,5732851398665,217048
5732851420990,5732851638921,217931
5732851664062,5732851878620,214558
5732851907465,5732852126430,218965
5732852151620,5732852366978,215358
5732852392421,5732852611207,218786
5732852636664,5732852858786,222122
5732852881617,5732853099403,217786
5732853127349,5732853346397,219048
5732853369356,5732853586562,217206
5732853611720,5732853828222,216502
5732853854017,5732854069289,215272
5732854094166,5732854307831,213665
5732854330179,5732854547106,216927
5732854574646,5732854789560,214914
5732854812206,5732855029184,216978
5732855053832,5732855267802,213970
5732855293401,5732855511314,217913
5732855535749,5732855749390,213641
5732855772032,5732855987165,215133
5732856015463,5732856236323,220860
5732856259611,5732856707419,447808
5732856735311,5732856953046,217735
5732856979094,5732857198891,219797
5732857223883,5732857441354,217471
5732857464144,5732857681736,217592
5732857709760,5732857925603,215843
5732857948298,5732858163922,215624
5732858188923,5732858402838,213915
5732858428883,5732858644230,215347
5732858669323,5732858883767,214444
5732858906307,5732859121371,215064
5732859148620,5732859364383,215763
5732859387182,5732859614070,226888
5732859645416,5732859859533,214117
5732859885553,5732860103801,218248
5732860128893,5732860347290,218397
5732860372973,5732860590723,217750
5732860615726,5732860831873,216147
5732860854026,5732861071467,217441
5732861098984,5732861314181,215197
5732861337150,5732861553258,216108
5732861577776,5732861792543,214767
5732861817986,5732862033727,215741
5732862058517,5732862273003,214486
5732862295355,5732862511767,216412
5732862539849,5732862754172,214323
5732862788420,5732863010927,222507
5732863036626,5732863252788,216162
5732863279140,5732863497685,218545
5732863522794,5732863738898,216104
5732863761715,5732863978342,216627
5732864006386,5732864221827,215441
5732864253192,5732864470519,217327
5732864496447,5732864712163,215716
5732864738238,5732864954513,216275
5732864980289,5732865195273,214984
5732865218328,5732865433795,215467
5732865461744,5732865677897,216153
5732865700727,5732865915601,214874
5732865940597,5732866163623,223026
5732866190603,5732866409717,219114
5732866434988,5732866651485,216497
5732866674502,5732866892500,217998
5732866920179,5732867136864,216685
5732867159642,5732867377428,217786
5732867402368,5732867619071,216703
5732867644691,5732867859923,215232
5732867885090,5732868100676,215586
5732868126476,5732868342162,215686
5732868367342,5732868581313,213971
5732868603744,5732868819980,216236
5732868847585,5732869063537,215952
5732869085703,5732869332414,246711
5732869359540,5732869581189,221649
5732869604454,5732869820739,216285
5732869846016,5732870066690,220674
5732870091407,5732870307417,216010
5732870332427,5732870546602,214175
5732870569472,5732870790576,221104
5732870817456,5732871033007,215551
5732871055524,5732871273355,217831
5732871298413,5732871515008,216595
5732871539255,5732871753988,214733
5732871779002,5732871992191,213189
5732872015100,5732872232191,217091
5732872258914,5732872472960,214046
5732872495640,5732872710404,214764
5732872735063,5732872958728,223665
5732872984126,5732873201258,217132
5732873225908,5732873439555,213647
5732873462285,5732873680432,218147
5732873707190,5732873920844,213654
5732873943939,5732874158229,214290
5732874183002,5732874400278,217276
5732874424853,5732874639186,214333
5732874664309,5732874878035,213726
5732874900744,5732875114805,214061
5732875142455,5732875356588,214133
5732875379485,5732875594853,215368
5732875619941,5732875833488,213547
5732875859421,5732876074348,214927
5732876102561,5732876570188,467627
5732876598782,5732876822797,224015
5732876856888,5732877074366,217478
5732877098074,5732877312831,214757
5732877337902,5732877551787,213885
5732877577383,5732877792659,215276
5732877817280,5732878031580,214300
5732878057467,5732878273104,215637
5732878298178,5732878530215,232037
5732878557129,5732878779833,222704
5732878805910,5732879043413,237503
5732879063442,5732879280165,216723
5732879301368,5732879528819,227451
5732879552327,5732879771025,218698
5732879792229,5732880006888,214659
5732880026119,5732880246810,220691
5732880272824,5732880485593,212769
5732880507785,5732880713396,205611
5732880737235,5732880938455,201220
5732880963481,5732881162734,199253
5732881182692,5732881389565,206873
5732881408719,5732881608917,200198
5732881630729,5732881831050,200321
5732881848719,5732882055628,206909
5732882076449,5732882280268,203819
5732882301272,5732882501316,200044
5732882521233,5732882721436,200203
5732882739887,5732882944016,204129
5732882967361,5732883174770,207409
5732883192497,5732883396726,204229
5732883417233,5732883618929,201696
5732883639700,5732883838578,198878
5732883864007,5732884062958,198951
5732884080471,5732884275742,195271
5732884297113,5732884496245,199132
5732884513998,5732884710727,196729
5732884729575,5732884925436,195861
5732884945336,5732885140682,195346
5732885159601,5732885356226,196625
5732885376226,5732885574065,197839
5732885593170,5732885793475,200305
5732885810789,5732886014954,204165
5732886041935,5732886253073,211138
5732886272873,5732886472910,200037
5732886492346,5732886692494,200148
5732886713544,5732886913011,199467
