39998395982264,39998396310073,327809
39998396340453,39998396648945,308492
39998396678826,39998396989262,310436
39998397025894,39998397405495,379601
39998397435679,39998397831016,395337
39998397859313,39998398214174,354861
39998398245528,39998398578729,333201
39998398610901,39998398922069,311168
39998398964117,39998399271925,307808
39998399307712,39998399622169,314457
39998399654551,39998400018521,363970
39998400049746,39998400356451,306705
39998400386368,39998400711897,325529
39998400741192,39998401051273,310081
39998401085808,39998401397272,311464
39998401427042,39998401735675,308633
39998401763737,39998402074169,310432
39998402102270,39998402413283,311013
39998402442799,39998402817510,374711
39998402849145,39998403190510,341365
39998403256389,39998403608720,352331
39998403642671,39998404037482,394811
39998404100116,39998404445455,345339
39998404511716,39998404857539,345823
39998404912946,39998405251801,338855
39998405295531,39998405626307,330776
39998405675109,39998406027362,352253
39998406075123,39998406403402,328279
39998406451325,39998406783448,332123
39998406826967,39998407179365,352398
39998407218504,39998407534290,315786
39998407565912,39998407897817,331905
39998407929430,39998408240618,311188
39998408275670,39998408583462,307792
39998408612532,39998408924203,311671
39998408955547,39998409271853,316306
39998409304676,39998409631910,327234
39998409693438,39998410014456,321018
39998410053793,39998410384876,331083
39998410418071,39998410734968,316897
39998410773267,39998411084164,310897
39998411119537,39998411434347,314810
39998411465833,39998411774515,308682
39998411807685,39998412115051,307366
39998412149312,39998412459931,310619
39998412491282,39998412848840,357558
39998412882106,39998413238938,356832
39998413296140,39998413655062,358922
39998413715192,39998414065020,349828
39998414123432,39998414470830,347398
39998414515534,39998414845797,330263
39998414890680,39998415212572,321892
39998415248122,39998415567991,319869
39998415610493,39998415940462,329969
39998416015717,39998416378302,362585
39998416418396,39998416729743,311347
39998416762036,39998417067332,305296
39998417106191,39998417412821,306630
39998417442986,39998417749245,306259
39998417780047,39998418145959,365912
39998418179231,39998418489777,310546
39998418520805,39998418830758,309953
39998418865213,39998419183438,318225
39998419215372,39998419554316,338944
39998419594576,39998419939214,344638
39998419974639,39998420288399,313760
39998420319301,39998420628663,309362
39998420685002,39998420995809,310807
39998421025956,39998421339545,313589
39998421370098,39998421681530,311432
39998421710485,39998422022097,311612
39998422051629,39998422360960,309331
39998422390745,39998422717936,327191
39998422757878,39998423073418,315540
39998423122622,39998423491271,368649
39998423554007,39998423951587,397580
39998424024367,39998424395793,371426
39998424464704,39998424837809,373105
39998424894804,39998425256732,361928
39998425318692,39998425713973,395281
39998425782225,39998426193528,411303
39998426274350,39998426614928,340578
39998426687482,39998427019531,332049
39998427055963,39998427377751,321788
39998427409661,39998427735352,325691
39998427767764,39998428109614,341850
39998428144871,39998428455879,311008
39998428488638,39998428813127,324489
39998428848254,39998429179855,331601
39998429227870,39998429556769,328899
39998429588110,39998429896150,308040
39998429929399,39998430235333,305934
39998430266994,39998430575340,308346
39998430607442,39998430942730,335288
39998430974017,39998431281058,307041
39998431312050,39998431624559,312509
39998431655744,39998431966190,310446
39998431998604,39998432330556,331952
39998432368588,39998432765715,397127
39998432847398,39998433236715,389317
39998433319225,39998433716457,397232
39998433827768,39998434184397,356629
39998434235284,39998434595677,360393
39998434653525,39998434978129,324604
39998435013614,39998435334071,320457
39998435370771,39998435690608,319837
39998435726899,39998436118243,391344
39998436157829,39998436481095,323266
39998436534470,39998436895783,361313
39998436927768,39998437238188,310420
39998437267281,39998437564957,297676
39998437621509,39998437924650,303141
39998437963754,39998438251925,288171
39998438282710,39998438577654,294944
39998438615296,39998438904994,289698
39998438934621,39998439220067,285446
39998439250195,39998439608084,357889
39998439685198,39998440122279,437081
39998440202976,39998440608971,405995
39998440694121,39998441109923,415802
39998441181779,39998441633892,452113
39998441724639,39998442055289,330650
39998442095155,39998442411865,316710
39998442463566,39998442848516,384950
39998442902405,39998443270462,368057
39998443306968,39998443625178,318210
39998443666218,39998444005597,339379
39998444054794,39998444381945,327151
39998444421346,39998444749333,327987
39998444789087,39998445126243,337156
39998445161549,39998445628468,466919
39998445775245,39998446272695,497450
39998446353546,39998446801583,448037
39998446955151,39998447371102,415951
39998447443026,39998447838047,395021
39998447902952,39998448256406,353454
39998448294916,39998448612474,317558
39998448641886,39998448998146,356260
39998449035789,39998449385390,349601
39998449437024,39998449810224,373200
39998449868680,39998450190272,321592
39998450225388,39998450561397,336009
39998450609674,39998451108388,498714
39998451204240,39998451693847,489607
39998451777718,39998452237806,460088
39998452375148,39998452771477,396329
39998452835803,39998453189028,353225
39998453231327,39998453547136,315809
39998453582404,39998453906484,324080
39998453951433,39998454365733,414300
39998454418397,39998454824344,405947
39998454866152,39998455287278,421126
39998455325374,39998455866726,541352
39998455915118,39998456569261,654143
39998456611443,39998457214660,603217
39998457315373,39998457980434,665061
39998458083282,39998458435969,352687
39998458481577,39998458844229,362652
39998458875135,39998459239129,363994
39998459268147,39998459930895,662748
39998460078199,39998460596657,518458
39998460694626,39998461123857,429231
39998461179845,39998461628107,448262
39998461689035,39998462125542,436507
39998462175860,39998462645229,469369
39998462746967,39998463307253,560286
39998463353426,39998463936242,582816
39998464019573,39998464388649,369076
39998464440191,39998464799683,359492
39998464834332,39998465178243,343911
39998465202898,39998465717382,514484
39998465778882,39998466565912,787030
39998466728011,39998467250760,522749
39998467395155,39998467866955,471800
39998467930816,39998468348965,418149
39998468443888,39998468884981,441093
39998468931127,39998469375998,444871
39998469423015,39998470111101,688086
39998470158751,39998470703440,544689
39998470761954,39998471170647,408693
39998471216687,39998471582213,365526
39998471614914,39998471932614,317700
39998471967484,39998472299200,331716
39998472332919,39998472638503,305584
39998472673386,39998473093070,419684
39998473190028,39998473498145,308117
39998473535268,39998473853606,318338
39998473883306,39998474200926,317620
39998474232139,39998474543985,311846
39998474574158,39998474939411,365253
39998474997854,39998475316098,318244
39998475350693,39998475821654,470961
39998475883003,39998476479206,596203
39998476627356,39998477114577,487221
39998477199281,39998477569095,369814
39998477640805,39998477969386,328581
39998478006341,39998478338147,331806
39998478388602,39998478719084,330482
39998478754447,39998479079619,325172
39998479122462,39998479458186,335724
39998479490759,39998479984091,493332
39998480093612,39998480624962,531350
39998480711519,39998481152871,441352
39998481296234,39998481656590,360356
39998481715514,39998482091927,376413
39998482135705,39998482450389,314684
39998482487998,39998482890615,402617
39998482940925,39998483279660,338735
39998483318464,39998483770792,452328
39998483812417,39998484276584,464167
39998484318335,39998484839433,521098
39998484879845,39998485259168,379323
39998485296693,39998485628454,331761
39998485666063,39998486026054,359991
39998486058279,39998486451721,393442
39998486481744,39998486787413,305669
39998486820319,39998487131983,311664
39998487161158,39998487465739,304581
39998487494344,39998487818196,323852
39998487845948,39998488152531,306583
39998488181979,39998488489406,307427
39998488538587,39998488851089,312502
39998488884932,39998489191330,306398
39998489228495,39998489594585,366090
39998489624948,39998489946076,321128
39998489975283,39998490291965,316682
39998490321136,39998490645094,323958
39998490679458,39998490988684,309226
39998491016392,39998491323379,306987
39998491352049,39998491671839,319790
39998491700401,39998492009685,309284
39998492037952,39998492354505,316553
39998492385989,39998492715990,330001
39998492790291,39998493214666,424375
39998493284309,39998493662688,378379
39998493728561,39998494174621,446060
39998494262336,39998494673461,411125
39998494762610,39998495164267,401657
39998495245226,39998495662358,417132
39998495721114,39998496105596,384482
39998496180249,39998496490852,310603
39998496518152,39998496861552,343400
39998496886158,39998497198720,312562
39998497224059,39998497572916,348857
39998497603227,39998497905394,302167
39998497931990,39998498226196,294206
39998498255250,39998498625716,370466
39998498681519,39998498987945,306426
39998499017945,39998499318671,300726
39998499404630,39998499800552,395922
39998499836213,39998500209645,373432
39998500258248,39998500631518,373270
39998500673712,39998501022875,349163
39998501062402,39998501404809,342407
39998501448989,39998501797101,348112
39998501831577,39998502159270,327693
39998502200108,39998502519620,319512
39998502548391,39998502952801,404410
39998503004712,39998503380222,375510
39998503432112,39998503757180,325068
39998503796245,39998504106440,310195
39998504129001,39998504422199,293198
39998504451512,39998504766263,314751
39998504798481,39998505090788,292307
39998505119773,39998505453269,333496
39998505484725,39998505782588,297863
39998505804563,39998506149493,344930
39998506173184,39998506470801,297617
39998506493784,39998506827829,334045
39998506857818,39998507156569,298751
39998507182206,39998507479382,297176
39998507502520,39998507820557,318037
39998507843426,39998508141708,298282
39998508170260,39998508465290,295030
39998508493254,39998508813306,320052
39998508847379,39998509140710,293331
39998509177017,39998509495298,318281
39998509521926,39998509813241,291315
39998509838666,39998510127259,288593
39998510148072,39998510451782,303710
39998510482443,39998510812912,330469
39998510852714,39998511226981,374267
39998511288040,39998511672004,383964
39998511730152,39998512092151,361999
