4427380188148,4427380188688,540
4427380403645,4427380404292,647
4427380619049,4427380619615,566
4427380834176,4427380834917,741
4427381048413,4427381049498,1085
4427381264830,4427381265552,722
4427381478895,4427381479415,520
4427381693839,4427381694555,716
4427381907952,4427381908476,524
4427382123126,4427382123840,714
4427382354719,4427382355302,583
4427382572880,4427382573579,699
4427382788824,4427382789363,539
4427383010656,4427383011413,757
4427383225545,4427383226091,546
4427383441607,4427383442340,733
4427383657388,4427383657939,551
4427383872493,4427383873214,721
4427384086683,4427384087250,567
4427384302229,4427384302901,672
4427384517599,4427384518179,580
4427384734611,4427384735306,695
4427384950639,4427384951238,599
4427385166051,4427385166737,686
4427385379325,4427385379918,593
4427385594677,4427385595325,648
4427385809071,4427385809645,574
4427386024954,4427386025650,696
4427386243247,4427386243850,603
4427386458794,4427386459517,723
4427386672345,4427386672911,566
4427386886909,4427386887643,734
4427387101506,4427387102079,573
4427387317439,4427387318160,721
4427387531218,4427387531778,560
4427387746826,4427387747522,696
4427387962114,4427387962674,560
4427388178009,4427388178682,673
4427388391695,4427388392240,545
4427388605933,4427388606634,701
4427388820900,4427388821511,611
4427389035635,4427389036395,760
4427389249469,4427389250049,580
4427389465337,4427389466017,680
4427389683849,4427389684412,563
4427389899827,4427389900533,706
4427390114328,4427390114838,510
4427390328138,4427390328796,658
4427390543098,4427390543650,552
4427390757383,4427390758065,682
4427390972394,4427390972964,570
4427391187589,4427391188258,669
4427391400265,4427391400808,543
4427391616791,4427391617485,694
4427391831770,4427391832325,555
4427392048234,4427392048951,717
4427392263486,4427392264042,556
4427392479496,4427392480226,730
4427392692559,4427392693156,597
4427392912483,4427392913197,714
4427393129122,4427393129675,553
4427393344335,4427393345044,709
4427393560121,4427393560716,595
4427393776001,4427393776691,690
4427393990988,4427393991560,572
4427394207031,4427394207794,763
4427394422457,4427394423058,601
4427394639461,4427394640187,726
4427394854447,4427394855017,570
4427395069333,4427395070038,705
4427395282704,4427395283311,607
4427395497907,4427395498602,695
4427395712686,4427395713249,563
4427395929502,4427395930177,675
4427396143723,4427396144322,599
4427396365574,4427396366281,707
4427396583048,4427396583649,601
4427396799255,4427396799951,696
4427397015351,4427397015907,556
4427397230249,4427397230939,690
4427397443771,4427397444306,535
4427397659873,4427397660574,701
4427397873338,4427397873905,567
4427398088380,4427398089071,691
4427398304868,4427398305466,598
4427398519521,4427398520201,680
4427398734832,4427398735474,642
4427398952969,4427398953716,747
4427399167762,4427399168325,563
4427399382789,4427399383540,751
4427399602348,4427399602955,607
4427399820002,4427399820713,711
4427400037195,4427400037796,601
4427400256249,4427400256979,730
4427400471994,4427400472568,574
4427400687771,4427400688541,770
4427400902836,4427400903368,532
4427401117780,4427401118554,774
4427401332547,4427401333118,571
4427401546495,4427401547194,699
4427401761671,4427401762206,535
4427401978753,4427401979449,696
4427402193176,4427402193747,571
4427402409775,4427402410449,674
4427402624269,4427402624828,559
4427402838463,4427402839165,702
4427403059104,4427403059650,546
4427403277631,4427403278326,695
4427403492354,4427403492909,555
4427403707579,4427403708371,792
4427403923016,4427403923543,527
4427404138642,4427404139352,710
4427404354447,4427404354975,528
4427404570294,4427404571015,721
4427404785682,4427404786239,557
4427405000577,4427405001261,684
4427405213812,4427405214370,558
4427405429678,4427405430378,700
4427405642893,4427405643504,611
4427405859077,4427405859794,717
4427406072510,4427406073058,548
4427406292934,4427406293688,754
4427406509050,4427406509582,532
4427406725761,4427406726463,702
4427406940452,4427406941013,561
4427407155766,4427407156484,718
4427407369574,4427407370111,537
4427407590613,4427407591315,702
4427407806153,4427407806731,578
4427408021425,4427408022178,753
4427408234649,4427408235212,563
4427408450669,4427408451390,721
4427408665804,4427408666375,571
4427408882198,4427408883238,1040
4427409097416,4427409097962,546
4427409312264,4427409312963,699
4427409528155,4427409528739,584
4427409749787,4427409750531,744
4427409965534,4427409966113,579
4427410180734,4427410181505,771
4427410394819,4427410395374,555
4427410612198,4427410612907,709
4427410826658,4427410827219,561
4427411042284,4427411042990,706
4427411254604,4427411255166,562
4427411469662,4427411470363,701
4427411684725,4427411685282,557
4427411899806,4427411900593,787
4427412112709,4427412113301,592
4427412326819,4427412327519,700
4427412540560,4427412541119,559
4427412757483,4427412758203,720
4427412974929,4427412975544,615
4427413191664,4427413192397,733
4427413404559,4427413405145,586
4427413620391,4427413621113,722
4427413833574,4427413834147,573
4427414048548,4427414049270,722
4427414262254,4427414262872,618
4427414477762,4427414478469,707
4427414693440,4427414693990,550
4427414908296,4427414908961,665
4427415122166,4427415122769,603
4427415337041,4427415337772,731
4427415551790,4427415552363,573
4427415767696,4427415768377,681
4427415982615,4427415983230,615
4427416197157,4427416197846,689
4427416415051,4427416415760,709
4427416631748,4427416632444,696
4427416845525,4427416846083,558
4427417062734,4427417063407,673
4427417276590,4427417277176,586
4427417491924,4427417492616,692
4427417705438,4427417706031,593
4427417921358,4427417922078,720
4427418135557,4427418136149,592
4427418349347,4427418350065,718
4427418563475,4427418564049,574
4427418779256,4427418779951,695
4427418994908,4427418995506,598
4427419210697,4427419211423,726
4427419425071,4427419425692,621
4427419653997,4427419654693,696
4427419870665,4427419871248,583
4427420086917,4427420087619,702
4427420302590,4427420303156,566
4427420517991,4427420518730,739
4427420741011,4427420741546,535
4427420992075,4427420992828,753
4427421212253,4427421212864,611
4427421428172,4427421428947,775
4427421640519,4427421641103,584
4427421857258,4427421857971,713
4427422073087,4427422073698,611
4427500149312,4427500150638,1326
4427500545134,4427500545810,676
4427500853234,4427500853931,697
4427501152602,4427501153235,633
4427501470976,4427501471672,696
4427501788623,4427501789281,658
4427502087957,4427502088642,685
4427502343620,4427502344513,893
4427502565550,4427502566324,774
4427502785932,4427502786563,631
4427503039415,4427503040112,697
4427503329848,4427503330445,597
4427503616131,4427503616808,677
4427503878206,4427503878836,630
4427504098791,4427504099503,712
4427504317171,4427504317709,538
4427504536954,4427504537665,711
4427504756169,4427504756718,549
4427504977470,4427504978182,712
4427505197179,4427505197824,645
4427505419264,4427505419966,702
4427505637799,4427505638335,536
4427505856917,4427505857595,678
4427506073297,4427506073855,558
4427506298378,4427506299109,731
4427506543747,4427506544239,492
4427506824605,4427506825437,832
4427507077406,4427507078032,626
4427507297522,4427507298252,730
4427507515483,4427507516134,651
4427507735870,4427507736549,679
4427507953927,4427507954502,575
4427508173321,4427508174012,691
4427508391326,4427508391912,586
4427508609323,4427508610349,1026
4427508826448,4427508827115,667
4427509046217,4427509046901,684
4427509264204,4427509264773,569
4427509484858,4427509485605,747
4427509708823,4427509709418,595
4427509930116,4427509930863,747
4427510150681,4427510151236,555
4427510369883,4427510370757,874
4427510588290,4427510588868,578
4427510807646,4427510808402,756
4427511025200,4427511025825,625
4427511243981,4427511244751,770
4427511463894,4427511464456,562
4427511685054,4427511685696,642
4427511918147,4427511918690,543
4427512141168,4427512141861,693
4427512364096,4427512364657,561
4427512585171,4427512585874,703
4427512804073,4427512804659,586
4427513042165,4427513042921,756
4427513266821,4427513267399,578
4427513487296,4427513488141,845
4427513707988,4427513708547,559
4427513929857,4427513930531,674
4427514150268,4427514150819,551
4427514371211,4427514371861,650
4427514589702,4427514590318,616
4427514811363,4427514812077,714
4427515028638,4427515029173,535
4427515247804,4427515248515,711
4427515465797,4427515466343,546
4427515686845,4427515687603,758
4427515905263,4427515905834,571
4427516125854,4427516126598,744
4427516347859,4427516348730,871
4427516568379,4427516569147,768
4427516788378,4427516788965,587
4427517007619,4427517008339,720
4427517226592,4427517227217,625
4427517445248,4427517446020,772
4427517663828,4427517664383,555
4427517882616,4427517883371,755
4427518101193,4427518101951,758
4427518320205,4427518320961,756
4427518540182,4427518540722,540
4427518759732,4427518760464,732
4427518977932,4427518978463,531
4427519196331,4427519197054,723
4427519413138,4427519413688,550
4427519637958,4427519638696,738
4427519859115,4427519859703,588
4427520079225,4427520079995,770
4427520297003,4427520297558,555
4427520516141,4427520516836,695
4427520735225,4427520735773,548
4427520954668,4427520955383,715
4427521173272,4427521173802,530
4427521391951,4427521392710,759
4427521609047,4427521609626,579
4427521826477,4427521827199,722
4427522044313,4427522044860,547
4427522263496,4427522264173,677
4427522482180,4427522482798,618
4427522710336,4427522711089,753
4427522933407,4427522933946,539
4427523154751,4427523155516,765
4427523372215,4427523372766,551
4427523592105,4427523592805,700
4427523813319,4427523813909,590
4427524032922,4427524033651,729
4427524250001,4427524250541,540
4427524469460,4427524470191,731
4427524687045,4427524687609,564
4427524908144,4427524908934,790
4427525127693,4427525128281,588
4427525348851,4427525349534,683
4427525566759,4427525567320,561
4427525785629,4427525786364,735
4427526004416,4427526004997,581
4427526227385,4427526228132,747
4427526448476,4427526449030,554
4427526668597,4427526669315,718
4427526889017,4427526889560,543
4427527108512,4427527109267,755
4427527327433,4427527328008,575
4427527547819,4427527548869,1050
4427527767399,4427527767977,578
4427527987707,4427527988468,761
4427528206286,4427528206853,567
4427528424646,4427528425399,753
4427528642803,4427528643348,545
4427528862641,4427528863364,723
4427529081949,4427529082508,559
4427529301070,4427529301757,687
4427529517447,4427529518005,558
4427529739536,4427529740284,748
4427529960906,4427529961504,598
4427530181186,4427530181972,786
4427530400225,4427530400842,617
4427530619875,4427530620565,690
4427530838257,4427530838874,617
4427531058745,4427531059474,729
4427531277204,4427531277784,580
4427531498512,4427531499250,738
4427531723365,4427531723941,576
4427531943350,4427531944090,740
4427532161568,4427532162163,595
4427532380540,4427532381258,718
4427532598026,4427532598591,565
4427532823971,4427532824703,732
4427533047024,4427533047574,550
4427533266780,4427533267527,747
4427533486388,4427533486958,570
4427533706282,4427533706957,675
4427533925074,4427533925613,539
4427534145247,4427534145934,687
4427534364422,4427534364978,556
4427534583513,4427534584242,729
4427534802961,4427534803504,543
4427535021597,4427535022332,735
4427535240062,4427535240614,552
4427535462014,4427535462766,752
4427535681731,4427535682314,583
4427535902043,4427535902768,725
4427536119801,4427536120385,584
4427536342704,4427536343444,740
4427536560467,4427536561044,577
4427536780205,4427536780948,743
4427536998336,4427536998924,588
4427537215689,4427537216378,689
4427537434960,4427537435516,556
4427537663782,4427537664511,729
4427537886350,4427537886952,602
4427538108230,4427538109007,777
4427538327003,4427538327560,557
4427538547737,4427538548465,728
4427538767150,4427538767741,591
4427538985892,4427538986648,756
4427539204789,4427539205368,579
4427539425408,4427539426174,766
4427539696894,4427539697560,666
4427539941757,4427539942549,792
4427540162694,4427540163323,629
4427540382690,4427540383433,743
4427540602620,4427540603186,566
4427540823106,4427540823821,715
4427541043195,4427541043788,593
4427541263842,4427541264604,762
4427541483328,4427541483899,571
4427541701690,4427541702415,725
4427541921998,4427541922583,585
4427542142384,4427542143091,707
4427542360674,4427542361234,560
4427542580269,4427542580980,711
4427542799011,4427542799594,583
4427543024727,4427543025473,746
4427543244597,4427543245230,633
4427543464688,4427543465433,745
4427543683997,4427543684566,569
4427543901886,4427543902625,739
4427544122800,4427544123393,593
4427544341026,4427544341714,688
4427544560994,4427544561529,535
4427544786263,4427544787009,746
4427545007091,4427545007693,602
4427545228189,4427545228892,703
4427545448047,4427545448618,571
4427545667758,4427545669046,1288
4427545887859,4427545888468,609
4427546107728,4427546108441,713
4427546340368,4427546341016,648
4427546578263,4427546579014,751
4427546800570,4427546801198,628
4427547021891,4427547022617,726
4427547240182,4427547240735,553
4427547460272,4427547460993,721
4427547683667,4427547684184,517
