4428037963238,4428038163767,200529
4428038181833,4428038381504,199671
4428038403832,4428038605318,201486
4428038622977,4428038830007,207030
4428038849279,4428039050467,201188
4428039070870,4428039271573,200703
4428039291144,4428039493470,202326
4428039511083,4428039728285,217202
4428039763398,4428039968970,205572
4428039987591,4428040189406,201815
4428040208459,4428040412086,203627
4428040433071,4428040636463,203392
4428040665611,4428040868561,202950
4428040887142,4428041088738,201596
4428041111209,4428041312808,201599
4428041330886,4428041531827,200941
4428041551668,4428041760775,209107
4428041781436,4428041983471,202035
4428042003541,4428042204885,201344
4428042223779,4428042453584,229805
4428042480389,4428042689612,209223
4428042708399,4428042920537,212138
4428042944134,4428043146505,202371
4428043165189,4428043364482,199293
4428043384040,4428043587682,203642
4428043610481,4428043817669,207188
4428043837334,4428044037746,200412
4428044055726,4428044259147,203421
4428044280604,4428044481215,200611
4428044499311,4428044705990,206679
4428044725281,4428044929661,204380
4428044949787,4428045151373,201586
4428045170887,4428045370484,199597
4428045388221,4428045592304,204083
4428045613977,4428045816433,202456
4428045834710,4428046038127,203417
4428046059405,4428046269876,210471
4428046289938,4428046492949,203011
4428046512996,4428046716511,203515
4428046736587,4428046938954,202367
4428046958440,4428047160195,201755
4428047178509,4428047377192,198683
4428047399487,4428047600291,200804
4428047619098,4428047820926,201828
4428047840594,4428048043282,202688
4428048064065,4428048266674,202609
4428048285825,4428048486635,200810
4428048504668,4428048703057,198389
4428048725316,4428048924703,199387
4428048943273,4428049210785,267512
4428049242560,4428049523763,281203
4428049566956,4428049841100,274144
4428049873166,4428050139019,265853
4428050164111,4428050372739,208628
4428050402610,4428050660999,258389
4428050691932,4428050988712,296780
4428051021512,4428051234877,213365
4428051260919,4428051468566,207647
4428051489836,4428051692535,202699
4428051717327,4428051916280,198953
4428051938945,4428052141552,202607
4428052160260,4428052363672,203412
4428052382749,4428052618412,235663
4428052645065,4428052960137,315072
4428052993169,4428053276132,282963
4428053308489,4428053513989,205500
4428053538580,4428053743603,205023
4428053762177,4428053971033,208856
4428053994013,4428054197022,203009
4428054215459,4428054415067,199608
4428054435014,4428054643575,208561
4428054665769,4428054867981,202212
4428054888575,4428055090239,201664
4428055108191,4428055307912,199721
4428055330276,4428055531630,201354
4428055549820,4428055750289,200469
4428055769432,4428055971256,201824
4428055992213,4428056192884,200671
4428056212057,4428056422238,210181
4428056441842,4428056641621,199779
4428056663912,4428056864978,201066
4428056883083,4428057082747,199664
4428057101580,4428057303237,201657
4428057324027,4428057524262,200235
4428057543868,4428057745743,201875
4428057763476,4428057962854,199378
4428057984680,4428058185563,200883
4428058203448,4428058403689,200241
4428058422446,4428058629791,207345
4428058650973,4428058851564,200591
4428058871077,4428059072059,200982
4428059090183,4428059291877,201694
4428059314474,4428059517359,202885
4428059535867,4428059747032,211165
4428059768270,4428059971184,202914
4428059992396,4428060194764,202368
4428060214553,4428060415590,201037
4428060433290,4428060642206,208916
4428060664785,4428060866187,201402
4428060884374,4428061085775,201401
4428061112185,4428061315030,202845
4428061333261,4428061534409,201148
4428061554018,4428061759813,205795
4428061780330,4428061981460,201130
4428062000872,4428062202012,201140
4428062219956,4428062419709,199753
4428062442169,4428062643652,201483
4428062662045,4428062862883,200838
4428062882700,4428063091994,209294
4428063114770,4428063316991,202221
4428063337529,4428063537758,200229
4428063556214,4428063763520,207306
4428063786034,4428063986393,200359
4428064004321,4428064203949,199628
4428064222842,4428064423888,201046
4428064448373,4428064649262,200889
4428064669038,4428064876918,207880
4428064894883,4428065093510,198627
4428065115741,4428065316185,200444
4428065334082,4428065541685,207603
4428065560971,4428065760840,199869
4428065782300,4428065983261,200961
4428066002469,4428066202078,199609
4428066219976,4428066429604,209628
4428066453638,4428066661258,207620
4428066679592,4428066882327,202735
4428066901964,4428067102414,200450
4428067123197,4428067325118,201921
4428067344932,4428067544831,199899
4428067573516,4428067774171,200655
4428067797351,4428067998306,200955
4428068016494,4428068216779,200285
4428068239105,4428068442083,202978
4428068460033,4428068660353,200320
4428068686451,4428068887279,200828
4428068908389,4428069109019,200630
4428069128607,4428069329078,200471
4428069347386,4428069551790,204404
4428069581866,4428069785192,203326
4428069804786,4428070004764,199978
4428070024897,4428070225657,200760
4428070246489,4428070448101,201612
4428070468044,4428070667700,199656
4428070685856,4428070887886,202030
4428070910105,4428071112102,201997
4428071130444,4428071330696,200252
4428071350239,4428071551378,201139
4428071572422,4428071781949,209527
4428071801933,4428072002158,200225
4428072019897,4428072218849,198952
4428072241486,4428072443939,202453
4428072462466,4428072661543,199077
4428072681002,4428072881201,200199
4428072909491,4428073112104,202613
4428073138316,4428073339472,201156
4428073358263,4428073559030,200767
4428073581941,4428073783697,201756
4428073802288,4428074003394,201106
4428074022828,4428074225455,202627
4428074246605,4428074449130,202525
4428074468593,4428074670130,201537
4428074688020,4428074889413,201393
4428074911427,4428075112936,201509
4428075137358,4428075343640,206282
4428075368166,4428075572169,204003
4428075591114,4428075791846,200732
4428075812190,4428076013518,201328
4428076035065,4428076244879,209814
4428076266623,4428076536424,269801
4428076556238,4428076759347,203109
4428076782090,4428076984542,202452
4428077002977,4428077203513,200536
4428077222670,4428077422519,199849
4428077443432,4428077645889,202457
4428077665091,4428077867052,201961
4428077884928,4428078085581,200653
4428078108305,4428078311530,203225
4428078329594,4428078529440,199846
4428078548913,4428078750422,201509
4428078771709,4428078973357,201648
4428078993075,4428079194520,201445
4428079212815,4428079414115,201300
4428079436162,4428079651341,215179
4428079671294,4428079872489,201195
4428079892575,4428080093394,200819
4428080115219,4428080316453,201234
4428080335902,4428080539989,204087
4428080558303,4428080758159,199856
4428080783239,4428080985404,202165
4428081004128,4428081205400,201272
4428081224681,4428081424888,200207
4428081445763,4428081655845,210082
4428081675620,4428081875318,199698
4428081892976,4428082094844,201868
4428082116813,4428082319359,202546
4428082337473,4428082540507,203034
4428082562877,4428082773421,210544
4428082791736,4428082996538,204802
4428083016022,4428083219121,203099
4428083240114,4428083443013,202899
4428083462681,4428083661609,198928
4428083679192,4428083880415,201223
4428083902913,4428084105011,202098
4428084123893,4428084322632,198739
4428084341649,4428084544816,203167
4428084565266,4428084766814,201548
4428084786516,4428084987798,201282
4428085005873,4428085207082,201209
4428085229536,4428085432275,202739
4428085450817,4428085658417,207600
4428085677837,4428085879638,201801
4428085903781,4428086106314,202533
4428086126142,4428086331617,205475
4428086350153,4428086550321,200168
4428086573022,4428086781125,208103
4428086799293,4428087000006,200713
4428087019143,4428087218535,199392
4428087239417,4428087442534,203117
4428087462052,4428087662697,200645
4428087681030,4428087881846,200816
4428087903770,4428088105800,202030
4428088124324,4428088324669,200345
4428088344855,4428088544903,200048
4428088566370,4428088767328,200958
4428088787272,4428088988882,201610
4428089006647,4428089207066,200419
4428089229197,4428089432607,203410
4428089450638,4428089657074,206436
4428089679866,4428089882158,202292
4428089900516,4428090101530,201014
4428090120711,4428090321883,201172
4428090342599,4428090543307,200708
4428090562605,4428090762561,199956
4428090780270,4428090980303,200033
4428091002486,4428091205878,203392
4428091224141,4428091424323,200182
4428091443144,4428091643843,200699
4428091664589,4428091867046,202457
4428091886617,4428092087479,200862
4428092104969,4428092305693,200724
4428092327844,4428092531083,203239
4428092548978,4428092750497,201519
4428092769785,4428092977043,207258
4428092998735,4428093202013,203278
4428093222160,4428093421903,199743
4428093439563,4428093640722,201159
4428093671232,4428093877500,206268
4428093898013,4428094099694,201681
4428094118967,4428094319734,200767
4428094340421,4428094542116,201695
4428094562085,4428094764782,202697
4428094783064,4428094985461,202397
4428095007818,4428095210609,202791
4428095229126,4428095431079,201953
4428095454844,4428095659067,204223
4428095680006,4428095882508,202502
4428095902111,4428096103969,201858
4428096122353,4428096328278,205925
4428096351227,4428096554055,202828
4428096571994,4428096780068,208074
4428096802397,4428097005435,203038
4428097027041,4428097237792,210751
4428097260208,4428097462216,202008
4428097483963,4428097694292,210329
4428097714363,4428097917290,202927
4428097935511,4428098136261,200750
4428098158414,4428098360954,202540
4428098379226,4428098585321,206095
4428098604504,4428098805596,201092
4428098826463,4428099030605,204142
4428099050045,4428099253261,203216
4428099270796,4428099471525,200729
4428099493517,4428099707447,213930
4428099726676,4428099927909,201233
4428099947393,4428100148204,200811
4428100171590,4428100373740,202150
4428100394211,4428100595351,201140
4428100612930,4428100820289,207359
4428100843324,4428101045571,202247
4428101064944,4428101265442,200498
4428101285329,4428101485844,200515
4428101506625,4428101714814,208189
4428101734544,4428101935439,200895
4428101953034,4428102153500,200466
4428102175780,4428102377586,201806
4428102395369,4428102594125,198756
4428102613289,4428102812965,199676
4428102833959,4428103040391,206432
4428103060563,4428103261643,201080
4428103279298,4428103479937,200639
4428103502042,4428103709638,207596
4428103727873,4428103928701,200828
4428103951038,4428104153014,201976
4428104170941,4428104371338,200397
4428104390431,4428104591380,200949
4428104612286,4428104813860,201574
4428104833062,4428105034038,200976
4428105052080,4428105252978,200898
4428105275408,4428105478667,203259
4428105496603,4428105702197,205594
4428105721107,4428105922356,201249
4428105943159,4428106143656,200497
4428106163220,4428106369681,206461
4428106388148,4428106589471,201323
4428106611547,4428106819740,208193
4428106837935,4428107040288,202353
4428107059020,4428107258848,199828
4428107282401,4428107485079,202678
4428107504767,4428107712854,208087
4428107730696,4428107930849,200153
4428107952833,4428108155543,202710
4428108173585,4428108374722,201137
4428108393541,4428108594775,201234
4428108615451,4428108817571,202120
4428108837491,4428109039106,201615
4428109056654,4428109258096,201442
4428109280601,4428109483894,203293
4428109501862,4428109709461,207599
4428109729541,4428109930221,200680
4428109951551,4428110152948,201397
4428110172347,4428110401708,229361
4428110422711,4428110629811,207100
4428110649782,4428110851125,201343
4428110868757,4428111071792,203035
4428111093409,4428111293414,200005
4428111311613,4428111509803,198190
4428111528779,4428111732166,203387
4428111752406,4428111952972,200566
4428111972299,4428112170984,198685
4428112188458,4428112393145,204687
4428112414920,4428112621959,207039
4428112639875,4428112840737,200862
4428112861696,4428113064850,203154
4428113083315,4428113282046,198731
4428113301101,4428113503699,202598
4428113523799,4428113729336,205537
4428113749410,4428113949795,200385
4428113968068,4428114170184,202116
4428114191828,4428114390755,198927
4428114409014,4428114608171,199157
4428114627772,4428114830759,202987
4428114850488,4428115051870,201382
4428115070970,4428115271534,200564
4428115288913,4428115486543,197630
4428115508153,4428115709313,201160
4428115727159,4428115925698,198539
4428115944936,4428116145052,200116
4428116165328,4428116370820,205492
4428116391068,4428116592058,200990
4428116609718,4428116810592,200874
4428116832071,4428117033029,200958
4428117050668,4428117249600,198932
4428117268749,4428117468548,199799
