38499897665427,38499898060863,395436
38499898086093,38499898476742,390649
38499898501476,38499898891083,389607
38499898915167,38499899307103,391936
38499899332960,38499899760453,427493
38499899782788,38499900238475,455687
38499900259409,38499900696005,436596
38499900715587,38499901153607,438020
38499901178496,38499901601469,422973
38499901628461,38499902016251,387790
38499902041899,38499902429958,388059
38499902457612,38499902859796,402184
38499902887669,38499903368524,480855
38499903390506,38499903826661,436155
38499903845942,38499904281231,435289
38499904301050,38499904742391,441341
38499904762219,38499905198480,436261
38499905218745,38499905652492,433747
38499905679805,38499906107591,427786
38499906132433,38499906530372,397939
38499906557871,38499906951682,393811
38499906975996,38499907372750,396754
38499907395537,38499907786911,391374
38499907811267,38499908215012,403745
38499908239253,38499908627796,388543
38499908653530,38499909041515,387985
38499909067470,38499909455614,388144
38499909479034,38499909876676,397642
38499909901729,38499910290647,388918
38499910317102,38499910709982,392880
38499910735889,38499911126560,390671
38499911152425,38499911541010,388585
38499911563215,38499911950713,387498
38499911976752,38499912365830,389078
38499912390596,38499912782878,392282
38499912805441,38499913212953,407512
38499913239122,38499913634113,394991
38499913658622,38499914063689,405067
38499914089230,38499914477985,388755
38499914500849,38499914887322,386473
38499914913805,38499915299810,386005
38499915323834,38499915714506,390672
38499915738174,38499916121675,383501
38499916147948,38499916542138,394190
38499916569283,38499916955213,385930
38499916980352,38499917364108,383756
38499917391662,38499917775260,383598
38499917801449,38499918195365,393916
38499918220162,38499918613144,392982
38499918639156,38499919032475,393319
38499919055987,38499919452390,396403
38499919476361,38499919878741,402380
38499919903541,38499920290930,387389
38499920315877,38499920707005,391128
38499920731005,38499921123970,392965
38499921148321,38499921669856,521535
38499921694771,38499922090787,396016
38499922113827,38499922506623,392796
38499922532274,38499922932208,399934
38499922957408,38499923341358,383950
38499923369343,38499923759955,390612
38499923786062,38499924175109,389047
38499924198118,38499924586117,387999
38499924610220,38499924999840,389620
38499925024324,38499925414584,390260
38499925439349,38499925831237,391888
38499925855767,38499926256576,400809
38499926281456,38499926672386,390930
38499926698613,38499927094026,395413
38499927120142,38499927506033,385891
38499927531744,38499927926228,394484
38499927952952,38499928344253,391301
38499928370000,38499928755417,385417
38499928781607,38499929169217,387610
38499929193389,38499929588945,395556
38499929613225,38499930080421,467196
38499930103589,38499930495028,391439
38499930516180,38499930902496,386316
38499930929644,38499931324461,394817
38499931345810,38499931784065,438255
38499931805335,38499932239100,433765
38499932260386,38499932684733,424347
38499932709231,38499933108748,399517
38499933138939,38499933539368,400429
38499933561299,38499933992994,431695
38499934011839,38499934437917,426078
38499934471363,38499934869127,397764
38499934895718,38499935336381,440663
38499935357213,38499935782359,425146
38499935807202,38499936200097,392895
38499936223924,38499936619424,395500
38499936642210,38499937029940,387730
38499937056396,38499937446583,390187
38499937468643,38499937857874,389231
38499937884932,38499938330560,445628
38499938357311,38499938749370,392059
38499938774173,38499939168130,393957
38499939191484,38499939604577,413093
38499939628284,38499940017659,389375
38499940043522,38499940442436,398914
38499940463173,38499940893608,430435
38499940914805,38499941349789,434984
38499941369781,38499941800067,430286
38499941821433,38499942263777,442344
38499942285020,38499942705226,420206
38499942730794,38499943133320,402526
38499943157919,38499943551267,393348
38499943574561,38499943965947,391386
38499943988708,38499944388982,400274
38499944409345,38499944844172,434827
38499944865465,38499945300404,434939
38499945320294,38499945743798,423504
38499945769442,38499946165695,396253
38499946194018,38499946581924,387906
38499946604885,38499946995747,390862
38499947020527,38499947406403,385876
38499947431982,38499947822657,390675
38499947846966,38499948242383,395417
38499948268756,38499948663617,394861
38499948688449,38499949074473,386024
38499949103454,38499949497554,394100
38499949527052,38499949919340,392288
38499949944765,38499950335683,390918
38499950359724,38499950753790,394066
38499950777920,38499951169099,391179
38499951193536,38499951585734,392198
38499951611178,38499951996915,385737
38499952022545,38499952419004,396459
38499952445603,38499952853658,408055
38499952879911,38499953275714,395803
38499953301499,38499953694478,392979
38499953715900,38499954104155,388255
38499954128130,38499954520611,392481
38499954546087,38499954933949,387862
38499954958100,38499955353494,395394
38499955379059,38499955773805,394746
38499955800343,38499956193966,393623
38499956217757,38499956611769,394012
38499956636048,38499957023219,387171
38499957045887,38499957436636,390749
38499957461965,38499957847336,385371
38499957872599,38499958271020,398421
38499958298310,38499958688098,389788
38499958711962,38499959109203,397241
38499959132995,38499959527988,394993
38499959549585,38499959943345,393760
38499959969733,38499960358008,388275
38499960382312,38499960773094,390782
38499960797060,38499961190461,393401
38499961214582,38499961600897,386315
38499961633389,38499962030186,396797
38499962053168,38499962440236,387068
38499962465838,38499962865176,399338
38499962887460,38499963282798,395338
38499963308634,38499963705011,396377
38499963729350,38499964120530,391180
38499964144626,38499964548672,404046
38499964572152,38499964962416,390264
38499964988668,38499965374283,385615
38499965398902,38499965794962,396060
38499965818742,38499966219610,400868
38499966245305,38499966633011,387706
38499966656122,38499967086467,430345
38499967123640,38499967551361,427721
38499967578541,38499967991197,412656
38499968023980,38499968652449,628469
38499968691906,38499969138078,446172
38499969166852,38499969592627,425775
38499969622348,38499970024230,401882
38499970050918,38499970467283,416365
38499970494593,38499970912986,418393
38499970940160,38499971432994,492834
38499971466096,38499971869760,403664
38499971902481,38499972492043,589562
38499972517171,38499972933263,416092
38499972958932,38499973357880,398948
38499973386461,38499973779509,393048
38499973812448,38499974203605,391157
38499974232430,38499974624178,391748
38499974649489,38499975042153,392664
38499975070833,38499975462318,391485
38499975486764,38499975887151,400387
38499975913892,38499976321214,407322
38499976346431,38499976746192,399761
38499976771201,38499977166874,395673
38499977190607,38499977589531,398924
38499977615088,38499978007113,392025
38499978036231,38499978431542,395311
38499978459023,38499978853316,394293
38499978876771,38499979271841,395070
38499979297259,38499979698523,401264
38499979726026,38499980134919,408893
38499980163194,38499980562140,398946
38499980587992,38499980979913,391921
38499981002817,38499981393512,390695
38499981419032,38499981806682,387650
38499981843323,38499982230071,386748
38499982258079,38499982648488,390409
38499982675147,38499983074631,399484
38499983098467,38499983490008,391541
38499983516680,38499983905097,388417
38499983927317,38499984317145,389828
38499984342521,38499984728204,385683
38499984752718,38499985140709,387991
38499985165962,38499985554694,388732
38499985577057,38499985967448,390391
38499985992320,38499986397208,404888
38499986420437,38499986812810,392373
38499986838195,38499987230464,392269
38499987253819,38499987640010,386191
38499987665142,38499988059566,394424
38499988081664,38499988472803,391139
38499988496336,38499988894461,398125
38499988922595,38499989317374,394779
38499989344203,38499989805069,460866
38499989832076,38499990226926,394850
38499990252687,38499990645779,393092
38499990668227,38499991059131,390904
38499991084003,38499991474516,390513
38499991498269,38499991889741,391472
38499991914756,38499992304439,389683
38499992329681,38499992719043,389362
38499992745058,38499993143140,398082
38499993170881,38499993577375,406494
38499993605624,38499994054627,449003
38499994083702,38499994477447,393745
38499994502746,38499994892093,389347
38499994918426,38499995308464,390038
38499995342033,38499995744706,402673
38499995773303,38499996169953,396650
38499996199758,38499996591457,391699
38499996618108,38499997009289,391181
38499997032541,38499997421139,388598
38499997447004,38499997883769,436765
38499997921209,38499998389720,468511
38499998422064,38499998825912,403848
38499998858086,38499999258973,400887
38499999289254,38499999694828,405574
38499999724706,38500000123273,398567
38500000152348,38500000617739,465391
38500000646019,38500001057450,411431
38500001087205,38500001489431,402226
38500001515248,38500001916173,400925
38500001944489,38500002348303,403814
38500002375399,38500002775749,400350
38500002804302,38500003217884,413582
38500003244793,38500003641579,396786
38500003670411,38500004071772,401361
38500004098916,38500004501286,402370
38500004528207,38500004925623,397416
38500004957503,38500005357589,400086
38500005385663,38500005783472,397809
38500005809454,38500006235189,425735
38500006261946,38500006723546,461600
38500006761075,38500007291444,530369
38500007320647,38500007716724,396077
38500007740076,38500008136036,395960
38500008160427,38500008558196,397769
38500008581680,38500008969576,387896
38500008996479,38500009385452,388973
38500009409485,38500009806936,397451
38500009833545,38500010224860,391315
38500010250440,38500010636957,386517
38500010663580,38500011053938,390358
38500011077018,38500011466563,389545
38500011491533,38500011884838,393305
38500011913346,38500012301953,388607
38500012324894,38500012715531,390637
38500012740731,38500013143880,403149
38500013168565,38500013561097,392532
38500013586032,38500013981058,395026
38500014003067,38500014393909,390842
38500014418809,38500014813856,395047
38500014835888,38500015222913,387025
38500015246330,38500015639687,393357
38500015661854,38500016050214,388360
38500016075300,38500016472306,397006
38500016498342,38500016886468,388126
38500016911711,38500017302224,390513
38500017327159,38500017714321,387162
38500017736512,38500018128338,391826
38500018153234,38500018546737,393503
38500018569101,38500018962395,393294
38500018986910,38500019387695,400785
