10016718674743,10016718887989,213246
10016718920351,10016719286955,366604
10016719325650,10016719700479,374829
10016719737646,10016720044966,307320
10016720081867,10016720326203,244336
10016720359281,10016720608135,248854
10016720638031,10016720886719,248688
10016720921545,10016721172812,251267
10016721197172,10016721448926,251754
10016721480343,10016721715742,235399
10016721740556,10016721970025,229469
10016721994528,10016722207408,212880
10016722233014,10016722469564,236550
10016722504681,10016722731150,226469
10016722755907,10016722990580,234673
10016723020127,10016723269295,249168
10016723294266,10016723518861,224595
10016723543483,10016723760732,217249
10016723783125,10016724005435,222310
10016724030002,10016724242913,212911
10016724265762,10016724479305,213543
10016724507192,10016724719427,212235
10016724739879,10016724955524,215645
10016724980631,10016725198066,217435
10016725221281,10016725437414,216133
10016725460173,10016725688548,228375
10016725710210,10016725924397,214187
10016725949052,10016726164932,215880
10016726186191,10016726399722,213531
10016726423306,10016726641819,218513
10016726661667,10016726873724,212057
10016726895186,10016727206714,311528
10016727235483,10016727455984,220501
10016727481183,10016727696033,214850
10016727718354,10016727935678,217324
10016727960088,10016728174938,214850
10016728195010,10016728410267,215257
10016728434182,10016728648320,214138
10016728669717,10016728899013,229296
10016728947852,10016729220090,272238
10016729245061,10016729524044,278983
10016729553558,10016729809002,255444
10016729831025,10016730048456,217431
10016730069714,10016730286295,216581
10016730314586,10016730530310,215724
10016730551374,10016730766891,215517
10016730786529,10016730998369,211840
10016731021963,10016731233221,211258
10016731256316,10016731465757,209441
10016731489679,10016731700688,211009
10016731723263,10016731934572,211309
10016731955532,10016732167242,211710
10016732190625,10016732416151,225526
10016732440270,10016732653954,213684
10016732673481,10016732885115,211634
10016732907523,10016733118932,211409
10016733139244,10016733353697,214453
10016733375821,10016733591218,215397
10016733610267,10016733820382,210115
10016733842677,10016734055782,213105
10016734074888,10016734285079,210191
10016734308828,10016734522707,213879
10016734543862,10016734765358,221496
10016734791689,10016735002432,210743
10016735023152,10016735238661,215509
10016735260891,10016735477070,216179
10016735496326,10016735749844,253518
10016735777242,10016736025056,247814
10016736051296,10016736291824,240528
10016736317822,10016736531658,213836
10016736553818,10016736770396,216578
10016736791675,10016737006297,214622
10016737025504,10016737242508,217004
10016737264724,10016737478184,213460
10016737499265,10016737717814,218549
10016737747713,10016737985733,238020
10016738023666,10016738390636,366970
10016738430493,10016738827950,397457
10016738859406,10016739230584,371178
10016739281458,10016739550577,269119
10016739582116,10016739835683,253567
10016739869078,10016740120853,251775
10016740149581,10016740391697,242116
10016740424834,10016740663488,238654
10016740690618,10016740940824,250206
10016740968162,10016741188763,220601
10016741209182,10016741426460,217278
10016741447729,10016741673307,225578
10016741696066,10016741939447,243381
10016741967812,10016742343877,376065
10016742386977,10016742637238,250261
10016742666133,10016742887538,221405
10016742910620,10016743125398,214778
10016743149419,10016743367526,218107
10016743387971,10016743602807,214836
10016743626056,10016743839713,213657
10016743863543,10016744084973,221430
10016744109320,10016744322457,213137
10016744344098,10016744560689,216591
10016744583335,10016744796287,212952
10016744818776,10016745035010,216234
10016745057147,10016745274976,217829
10016745296396,10016745511754,215358
10016745536441,10016745761146,224705
10016745784365,10016746000462,216097
10016746023963,10016746244096,220133
10016746266419,10016746480667,214248
10016746514929,10016746735950,221021
10016746760406,10016746974908,214502
10016746998563,10016747252904,254341
10016747283518,10016747686206,402688
10016747749888,10016747997735,247847
10016748022795,10016748265928,243133
10016748295261,10016748513766,218505
10016748536247,10016748752381,216134
10016748773525,10016748989986,216461
10016749071181,10016749296384,225203
10016749322654,10016749537736,215082
10016749557072,10016749771216,214144
10016749791704,10016750011590,219886
10016750033513,10016750245994,212481
10016750267939,10016750479280,211341
10016750498241,10016750711426,213185
10016750733835,10016750948134,214299
10016750969691,10016751181583,211892
10016751206781,10016751417569,210788
10016751436683,10016751649721,213038
10016751670225,10016751885192,214967
10016751906336,10016752121872,215536
10016752143914,10016752362816,218902
10016752385412,10016752598604,213192
10016752622325,10016752848133,225808
10016752871171,10016753087897,216726
10016753109174,10016753324240,215066
10016753347174,10016753560549,213375
10016753582520,10016753803730,221210
10016753824278,10016754085996,261718
10016754121023,10016754354199,233176
10016754376380,10016754593244,216864
10016754615953,10016754828837,212884
10016754858320,10016755070165,211845
10016755091064,10016755307043,215979
10016755328580,10016755539081,210501
10016755560941,10016755814287,253346
10016755840255,10016756087586,247331
10016756149638,10016756363770,214132
10016756384647,10016756599329,214682
10016756622425,10016756836135,213710
10016756857985,10016757071448,213463
10016757093524,10016757305653,212129
10016757325188,10016757538761,213573
10016757561934,10016757771072,209138
10016757791529,10016758006853,215324
10016758027699,10016758239328,211629
10016758261128,10016758471665,210537
10016758493516,10016758704639,211123
10016758725492,10016758939324,213832
10016758962404,10016759181516,219112
10016759204477,10016759415170,210693
10016759439383,10016759648968,209585
10016759671018,10016759883285,212267
10016759904086,10016760116462,212376
10016760138053,10016760353304,215251
10016760377996,10016760589937,211941
10016760612186,10016760823277,211091
10016760848208,10016761065119,216911
10016761084819,10016761334067,249248
10016761360884,10016761696892,336008
10016761736684,10016762127724,391040
10016762159194,10016762508678,349484
10016762541985,10016762795452,253467
10016762830631,10016763085458,254827
10016763114601,10016763364385,249784
10016763400920,10016763648714,247794
10016763673907,10016763926522,252615
10016763958729,10016764197565,238836
10016764224064,10016764454795,230731
10016764483235,10016764700397,217162
10016764722334,10016764940171,217837
10016764963437,10016765185471,222034
10016765209194,10016765448618,239424
10016765474965,10016765841470,366505
10016765873026,10016766109277,236251
10016766135973,10016766358529,222556
10016766380671,10016766597561,216890
10016766621857,10016766840395,218538
10016766871500,10016767126229,254729
10016767155225,10016767386517,231292
10016767409617,10016767692059,282442
10016767725321,10016767978441,253120
10016768007068,10016768257141,250073
10016768295090,10016768530176,235086
10016768554514,10016768776799,222285
10016768808195,10016769079711,271516
10016769108203,10016769340864,232661
10016769369486,10016769595745,226259
10016769618810,10016769844383,225573
10016769868143,10016770092407,224264
10016770114326,10016770342258,227932
10016770367558,10016770595306,227748
10016770620843,10016770944780,323937
10016770971364,10016771309486,338122
10016771335474,10016771837767,502293
10016771890681,10016772178787,288106
10016772219566,10016772571991,352425
10016772607829,10016772843020,235191
10016772872566,10016773424372,551806
10016773514168,10016773999284,485116
10016774054938,10016774319223,264285
10016774363366,10016774767852,404486
10016774847585,10016775160847,313262
10016775225709,10016775488576,262867
10016775526324,10016775818947,292623
10016775869381,10016776122735,253354
10016776151026,10016776396055,245029
10016776427568,10016776655018,227450
10016776680029,10016776918746,238717
10016776946210,10016777219468,273258
10016777262300,10016777507052,244752
10016777538925,10016777770703,231778
10016777795488,10016778016591,221103
10016778041772,10016778273394,231622
10016778296678,10016778577038,280360
10016778620681,10016778875450,254769
10016778902228,10016779168736,266508
10016779209925,10016779440050,230125
10016779463630,10016779710691,247061
10016779753002,10016779997576,244574
10016780028189,10016780326468,298279
10016780363247,10016780620558,257311
10016780657145,10016781028122,370977
10016781074441,10016781392369,317928
10016781428508,10016781681752,253244
10016781710710,10016781944154,233444
10016781966791,10016782195330,228539
10016782221759,10016782460936,239177
10016782483714,10016782707697,223983
10016782731488,10016782966738,235250
10016782991371,10016783214871,223500
10016783241615,10016783462905,221290
10016783487657,10016783710397,222740
10016783736102,10016783958703,222601
10016783980311,10016784203502,223191
10016784228237,10016784451569,223332
10016784477606,10016784709927,232321
10016784736402,10016784996837,260435
10016785022925,10016785281869,258944
10016785321133,10016785569654,248521
10016785594002,10016785896800,302798
10016785937523,10016786294061,356538
10016786360466,10016786707323,346857
10016786770451,10016787075012,304561
10016787117057,10016787397666,280609
10016787440841,10016787703075,262234
10016787735102,10016787961721,226619
10016787989703,10016788215878,226175
10016788241367,10016788476406,235039
10016788503449,10016788758290,254841
10016788787339,10016789059538,272199
10016789093790,10016789324516,230726
10016789348969,10016789573078,224109
10016789600226,10016789821317,221091
10016789845527,10016790070249,224722
10016790094644,10016790315408,220764
10016790340707,10016790567859,227152
10016790594639,10016790834928,240289
10016790857812,10016791081597,223785
10016791109481,10016791329603,220122
10016791351413,10016791578375,226962
10016791607401,10016791829995,222594
10016791852694,10016792073898,221204
10016792098517,10016792318549,220032
10016792349989,10016792576361,226372
10016792603852,10016792829400,225548
10016792851385,10016793072690,221305
10016793098564,10016793323991,225427
10016793346900,10016793569737,222837
10016793592684,10016793818353,225669
10016793841240,10016794063628,222388
10016794090389,10016794312913,222524
10016794336430,10016794558086,221656
10016794583069,10016794805127,222058
10016794835808,10016795061306,225498
10016795087119,10016795325978,238859
