5494284328579,5494284524753,196174
5494284542395,5494284741141,198746
5494284760367,5494284965678,205311
5494284983272,5494285200548,217276
5494285219067,5494285526696,307629
5494285563597,5494285799901,236304
5494285824435,5494286073874,249439
5494286092657,5494286304349,211692
5494286325534,5494286525762,200228
5494286544608,5494286743635,199027
5494286763518,5494286962797,199279
5494286980915,5494287177819,196904
5494287196374,5494287394443,198069
5494287411628,5494287609381,197753
5494287627725,5494287832393,204668
5494287849971,5494288044613,194642
5494288063586,5494288259252,195666
5494288276230,5494288471493,195263
5494288489818,5494288685351,195533
5494288703870,5494288898729,194859
5494288916987,5494289112511,195524
5494289129867,5494289324428,194561
5494289342669,5494289546426,203757
5494289565306,5494289760786,195480
5494289779426,5494289975923,196497
5494290005799,5494290205872,200073
5494290225770,5494290423511,197741
5494290440677,5494290636945,196268
5494290655699,5494290850377,194678
5494290867784,5494291063987,196203
5494291082545,5494291279279,196734
5494291296603,5494291492517,195914
5494291510566,5494291706837,196271
5494291724072,5494291919658,195586
5494291938041,5494292134785,196744
5494292151745,5494292345916,194171
5494292364210,5494292560562,196352
5494292577426,5494292772444,195018
5494292798278,5494293042684,244406
5494293070392,5494293298125,227733
5494293317005,5494293512639,195634
5494293530925,5494293726431,195506
5494293744602,5494293941863,197261
5494293959366,5494294154205,194839
5494294173200,5494294367826,194626
5494294386016,5494294580690,194674
5494294598889,5494294793579,194690
5494294811748,5494295006685,194937
5494295025181,5494295221146,195965
5494295238365,5494295433959,195594
5494295451983,5494295646998,195015
5494295665827,5494295860637,194810
5494295879125,5494296073568,194443
5494296092091,5494296297184,205093
5494296315880,5494296512280,196400
5494296530872,5494296726645,195773
5494296743435,5494296937247,193812
5494296955888,5494297151887,195999
5494297169843,5494297366764,196921
5494297384906,5494297581911,197005
5494297600239,5494297794739,194500
5494297813223,5494298008094,194871
5494298026252,5494298222442,196190
5494298239403,5494298433490,194087
5494298452107,5494298648948,196841
5494298667218,5494298863194,195976
5494298882996,5494299090021,207025
5494299107995,5494299313469,205474
5494299334267,5494299590611,256344
5494299616893,5494299855106,238213
5494299882639,5494300175579,292940
5494300208912,5494300520031,311119
5494300558454,5494300793228,234774
5494300820313,5494301049913,229600
5494301074645,5494301305501,230856
5494301332726,5494301563838,231112
5494301588510,5494301817503,228993
5494301842377,5494302068874,226497
5494302093533,5494302311580,218047
5494302331677,5494302536881,205204
5494302556643,5494302754670,198027
5494302773591,5494302995266,221675
5494303016380,5494303224896,208516
5494303245863,5494303471050,225187
5494303493932,5494303765642,271710
5494303792523,5494304004872,212349
5494304024803,5494304224096,199293
5494304244077,5494304443890,199813
5494304463086,5494304662085,198999
5494304681398,5494304893592,212194
5494304913385,5494305111355,197970
5494305129182,5494305327333,198151
5494305346187,5494305545944,199757
5494305565111,5494305761201,196090
5494305780336,5494305988587,208251
5494306007499,5494306222445,214946
5494306244322,5494306443923,199601
5494306463145,5494306659099,195954
5494306679094,5494306895841,216747
5494306915181,5494307112795,197614
5494307130608,5494307327834,197226
5494307346979,5494307545845,198866
5494307563489,5494307759826,196337
5494307778856,5494308031018,252162
5494308051078,5494308248766,197688
5494308274826,5494308474257,199431
5494308494369,5494308694365,199996
5494308713780,5494308919957,206177
5494308938964,5494309133538,194574
5494309152581,5494309349128,196547
5494309367877,5494309647964,280087
5494309669545,5494309917341,247796
5494309935595,5494310224787,289192
5494310250875,5494310456456,205581
5494310475358,5494310671475,196117
5494310689996,5494310885853,195857
5494310904328,5494311106201,201873
5494311124522,5494311319303,194781
5494311337767,5494311533514,195747
5494311552570,5494311748388,195818
5494311766760,5494311967088,200328
5494311985877,5494312178344,192467
5494312197310,5494312391921,194611
5494312411474,5494312606231,194757
5494312625252,5494312830806,205554
5494312852052,5494313055247,203195
5494313074105,5494313269427,195322
5494313287794,5494313480035,192241
5494313498123,5494313692608,194485
5494313710587,5494313904407,193820
5494313922905,5494314117583,194678
5494314135804,5494314329430,193626
5494314347388,5494314540927,193539
5494314559015,5494314754700,195685
5494314772925,5494314973768,200843
5494314992298,5494315187249,194951
5494315205562,5494315398535,192973
5494315416657,5494315609940,193283
5494315628207,5494315822402,194195
5494315840670,5494316044322,203652
5494316063274,5494316298958,235684
5494316318791,5494316528898,210107
5494316560481,5494316786954,226473
5494316807034,5494317010937,203903
5494317029829,5494317225381,195552
5494317243639,5494317440206,196567
5494317458746,5494317653644,194898
5494317672182,5494317867705,195523
5494317886295,5494318079797,193502
5494318098166,5494318291353,193187
5494318309517,5494318503053,193536
5494318521341,5494318719762,198421
5494318738167,5494318937993,199826
5494318957983,5494319178991,221008
5494319202238,5494319420887,218649
5494319449835,5494319675106,225271
5494319698249,5494319989315,291066
5494320011356,5494320234731,223375
5494320260106,5494320500956,240850
5494320525712,5494320762707,236995
5494320789718,5494321028977,239259
5494321055436,5494321282274,226838
5494321306938,5494321538545,231607
5494321563439,5494321802583,239144
5494321827881,5494322050785,222904
5494322073571,5494322285965,212394
5494322307489,5494322514965,207476
5494322536673,5494322747649,210976
5494322770381,5494323009621,239240
5494323033282,5494323257027,223745
5494323280423,5494323494164,213741
5494323516099,5494323723586,207487
5494323746129,5494323953885,207756
5494323975431,5494324178508,203077
5494324199953,5494324406497,206544
5494324427850,5494324632397,204547
5494324653736,5494324858791,205055
5494324880332,5494325083854,203522
5494325105607,5494325309880,204273
5494325333130,5494325537989,204859
5494325561330,5494325767522,206192
5494325790796,5494326012850,222054
5494326036088,5494326266822,230734
5494326290469,5494326498004,207535
5494326519771,5494326727651,207880
5494326749191,5494326961989,212798
5494326984675,5494327193108,208433
5494327215559,5494327420439,204880
5494327442566,5494327648768,206202
5494327670259,5494327877332,207073
5494327898559,5494328101035,202476
5494328122853,5494328326398,203545
5494328347835,5494328553905,206070
5494328575389,5494328815498,240109
5494328836263,5494329082176,245913
5494329114305,5494329400934,286629
5494329429982,5494329693093,263111
5494329714968,5494329920532,205564
5494329940610,5494330150618,210008
5494330170921,5494330374596,203675
5494330395008,5494330599030,204022
5494330619732,5494330831338,211606
5494330851834,5494331057390,205556
5494331078424,5494331282516,204092
5494331303124,5494331506185,203061
5494331533047,5494331736947,203900
5494331757515,5494331961954,204439
5494331982562,5494332187285,204723
5494332207869,5494332413522,205653
5494332434315,5494332636707,202392
5494332657522,5494332920621,263099
5494332942974,5494333171922,228948
5494333192563,5494333397526,204963
5494333417941,5494333622118,204177
5494333642968,5494333849410,206442
5494333869628,5494334072847,203219
5494334093430,5494334305333,211903
5494334326357,5494334530997,204640
5494334552077,5494334758266,206189
5494334778589,5494334987986,209397
5494335009147,5494335223157,214010
5494335243967,5494335462492,218525
5494335483058,5494335700301,217243
5494335721458,5494335995853,274395
5494336017982,5494336264831,246849
5494336295095,5494336535250,240155
5494336560475,5494336796202,235727
5494336821267,5494337055878,234611
5494337082759,5494337312769,230010
5494337337540,5494337573389,235849
5494337599243,5494337832247,233004
5494337856581,5494338076107,219526
5494338098072,5494338308553,210481
5494338330907,5494338544273,213366
5494338567841,5494338792659,224818
5494338816291,5494339075820,259529
5494339106830,5494339358729,251899
5494339385897,5494339624626,238729
5494339649862,5494339882599,232737
5494339904069,5494340111306,207237
5494340132789,5494340340875,208086
5494340362146,5494340579077,216931
5494340600641,5494340844810,244169
5494340890741,5494341218060,327319
5494341255214,5494341502433,247219
5494341530186,5494341738186,208000
5494341759218,5494341980052,220834
5494342000387,5494342199217,198830
5494342218817,5494342419566,200749
5494342439848,5494342637254,197406
5494342656588,5494342877940,221352
5494342899711,5494343099129,199418
5494343119559,5494343317980,198421
5494343337892,5494343533903,196011
5494343553267,5494343749892,196625
5494343775714,5494343979699,203985
5494344000019,5494344197703,197684
5494344217399,5494344416584,199185
5494344436063,5494344652121,216058
5494344686571,5494344912280,225709
5494344936073,5494345156067,219994
5494345178581,5494345478472,299891
5494345505639,5494345739717,234078
5494345761675,5494346001148,239473
5494346025285,5494346284192,258907
5494346312490,5494346557530,245040
5494346583785,5494346825706,241921
5494346854338,5494347116327,261989
5494347142158,5494347379239,237081
5494347404504,5494347633165,228661
5494347656987,5494347875448,218461
5494347897889,5494348130080,232191
5494348153611,5494348365089,211478
5494348386564,5494348596934,210370
5494348618602,5494348831751,213149
5494348853274,5494349076064,222790
5494349099900,5494349322651,222751
5494349346149,5494349574329,228180
5494349599703,5494349809546,209843
5494349832143,5494350040121,207978
5494350061556,5494350269069,207513
5494350290255,5494350494377,204122
5494350515967,5494350721666,205699
5494350742825,5494350948358,205533
5494350970137,5494351175600,205463
5494351197090,5494351401687,204597
5494351422997,5494351626219,203222
5494351647727,5494351854430,206703
5494351876164,5494352081884,205720
5494352103846,5494352317808,213962
5494352340844,5494352547292,206448
5494352568900,5494352773607,204707
5494352804031,5494353051525,247494
5494353074073,5494353281702,207629
5494353303269,5494353508478,205209
5494353530061,5494353735500,205439
5494353756360,5494353961704,205344
5494353983666,5494354188891,205225
5494354210789,5494354417250,206461
5494354438720,5494354648218,209498
5494354669651,5494354943868,274217
5494354962688,5494355172716,210028
5494355214452,5494355487503,273051
5494355509924,5494355766235,256311
5494355787411,5494356005922,218511
5494356182745,5494356406636,223891
5494356435610,5494356645900,210290
5494356667023,5494356880284,213261
5494356903032,5494357115260,212228
5494357136812,5494357347719,210907
5494357370292,5494357580300,210008
5494357602048,5494357817198,215150
5494357837994,5494358056072,218078
5494358077530,5494358298418,220888
5494358321008,5494358595494,274486
5494358624533,5494358842913,218380
5494358864041,5494359065879,201838
5494359086038,5494359287613,201575
5494359306325,5494359560595,254270
5494359582024,5494359862794,280770
5494359883283,5494360157914,274631
5494360191870,5494360411746,219876
5494360435197,5494360649523,214326
5494360671709,5494360890220,218511
5494360911496,5494361123580,212084
5494361144821,5494361426327,281506
5494361452310,5494361828583,376273
5494361868149,5494362128056,259907
5494362161025,5494362486809,325784
5494362519538,5494362834757,315219
5494362879426,5494363181703,302277
5494363239658,5494363546917,307259
5494363609150,5494363933722,324572
5494364001792,5494364310788,308996
5494364377267,5494364652778,275511
5494364691273,5494364933134,241861
5494364962868,5494365191320,228452
5494365218572,5494365450363,231791
5494365478504,5494365724680,246176
5494365765269,5494366089401,324132
5494366157177,5494366552723,395546
5494366593309,5494366832992,239683
5494366862344,5494367090494,228150
5494367117970,5494367361424,243454
5494367391704,5494367623510,231806
5494367652906,5494367884608,231702
5494367912535,5494368159819,247284
5494368188490,5494368420163,231673
5494368450103,5494368678598,228495
5494368707067,5494368948023,240956
5494368977880,5494369214778,236898
5494369244485,5494369495156,250671
5494369528171,5494369769603,241432
