5494502677086,5494502677825,739
5494503016986,5494503017533,547
5494503227166,5494503227859,693
5494503431238,5494503431804,566
5494503637178,5494503637886,708
5494503841803,5494503842406,603
5494504048347,5494504049075,728
5494504251606,5494504252176,570
5494504499720,5494504500539,819
5494504723489,5494504724077,588
5494504949729,5494504950455,726
5494505193267,5494505193921,654
5494505426240,5494505426990,750
5494505649045,5494505649654,609
5494505918040,5494505918749,709
5494506185252,5494506185928,676
5494506489005,5494506490447,1442
5494506802213,5494506803192,979
5494507070930,5494507071814,884
5494507330649,5494507331329,680
5494507590805,5494507591710,905
5494507845525,5494507846243,718
5494508105023,5494508105862,839
5494508338754,5494508339339,585
5494508558525,5494508559262,737
5494508778549,5494508779133,584
5494509002964,5494509003638,674
5494509245277,5494509246000,723
5494509506487,5494509507409,922
5494509795972,5494509796547,575
5494510047182,5494510047814,632
5494510289081,5494510289601,520
5494510523037,5494510523782,745
5494510739297,5494510739809,512
5494510971920,5494510972595,675
5494511187230,5494511187784,554
5494511405360,5494511406043,683
5494511619147,5494511619973,826
5494511835732,5494511836449,717
5494512061282,5494512061888,606
5494512278840,5494512279517,677
5494512492874,5494512493483,609
5494512710981,5494512711706,725
5494512933506,5494512934105,599
5494513150596,5494513151333,737
5494513365690,5494513366322,632
5494513581972,5494513582691,719
5494513796215,5494513796814,599
5494514013402,5494514014111,709
5494514228578,5494514229149,571
5494514448052,5494514448790,738
5494514665972,5494514666605,633
5494514889678,5494514890312,634
5494515127424,5494515128030,606
5494515387159,5494515388014,855
5494515706752,5494515707475,723
5494516064188,5494516065009,821
5494516348365,5494516349066,701
5494516582072,5494516583063,991
5494516836702,5494516837430,728
5494517180733,5494517181598,865
5494517480852,5494517481556,704
5494517721073,5494517722404,1331
5494517940285,5494517940907,622
5494518166387,5494518167176,789
5494518383910,5494518384513,603
5494518607085,5494518607922,837
5494518820651,5494518821282,631
5494519041127,5494519041864,737
5494519254287,5494519254919,632
5494519482684,5494519483443,759
5494519699800,5494519700418,618
5494519915103,5494519915839,736
5494520128911,5494520129484,573
5494520344312,5494520345080,768
5494520557829,5494520558391,562
5494520774115,5494520774912,797
5494520986030,5494520986615,585
5494521203231,5494521204094,863
5494521438402,5494521439017,615
5494521715308,5494521716146,838
5494522020399,5494522021085,686
5494522290586,5494522291423,837
5494522586273,5494522587762,1489
5494522943503,5494522944552,1049
5494523212651,5494523213275,624
5494523471087,5494523472053,966
5494523731472,5494523732009,537
5494524011595,5494524012394,799
5494524276279,5494524276941,662
5494524532313,5494524533347,1034
5494524769049,5494524769669,620
5494524998943,5494524999706,763
5494525215043,5494525215638,595
5494525445742,5494525446490,748
5494525676742,5494525677335,593
5494525919317,5494525920206,889
5494526186871,5494526187469,598
5494526422226,5494526422918,692
5494526640544,5494526641151,607
5494526860003,5494526861103,1100
5494527077332,5494527077897,565
5494527294246,5494527294926,680
5494527511434,5494527512080,646
5494527730217,5494527731161,944
5494527954544,5494527955090,546
5494528175063,5494528175783,720
5494528391021,5494528391627,606
5494528607035,5494528607768,733
5494528823244,5494528823830,586
5494529040538,5494529041241,703
5494529255856,5494529256421,565
5494529485729,5494529486501,772
5494529705455,5494529706068,613
5494529930016,5494529930768,752
5494530145749,5494530146304,555
5494530362236,5494530362915,679
5494530577514,5494530578052,538
5494530794077,5494530794729,652
5494531017261,5494531017826,565
5494531233348,5494531234049,701
5494531447980,5494531448565,585
5494531672726,5494531673418,692
5494531900290,5494531900856,566
5494532190227,5494532190962,735
5494532497025,5494532497586,561
5494532742745,5494532750558,7813
5494533028765,5494533029335,570
5494533285632,5494533315066,29434
5494533548671,5494533549326,655
5494533787422,5494533788149,727
5494534008008,5494534008640,632
5494534223832,5494534224601,769
5494534438288,5494534438913,625
5494534654129,5494534654817,688
5494534867025,5494534867598,573
5494535082928,5494535083602,674
5494535296242,5494535296817,575
5494535513014,5494535514090,1076
5494535738488,5494535739080,592
5494535960738,5494535961652,914
5494536185674,5494536186325,651
5494536405248,5494536406011,763
5494536618349,5494536618952,603
5494536832554,5494536833299,745
5494537051497,5494537052089,592
5494537266001,5494537266730,729
5494537480042,5494537480647,605
5494537727077,5494537727815,738
5494537945213,5494537945880,667
5494538192507,5494538193345,838
5494538419162,5494538419809,647
5494538642275,5494538642985,710
5494538937342,5494538938100,758
5494539289846,5494539290739,893
5494539566601,5494539567325,724
5494539827415,5494539828875,1460
5494540076868,5494540077584,716
5494540333291,5494540334163,872
5494540583147,5494540583672,525
5494540835076,5494540835912,836
5494541079117,5494541079678,561
5494541309800,5494541310518,718
5494541526734,5494541527334,600
5494541746273,5494541747011,738
5494541975435,5494541976190,755
5494542227519,5494542228335,816
5494542479125,5494542479728,603
5494542708962,5494542709707,745
5494542937975,5494542938540,565
5494543156596,5494543157361,765
5494543373893,5494543374433,540
5494543591867,5494543592626,759
5494543808884,5494543809457,573
5494544036697,5494544037452,755
5494544250699,5494544251310,611
5494544468985,5494544469705,720
5494544681718,5494544682287,569
5494544908491,5494544909159,668
5494545123670,5494545124240,570
5494545401339,5494545402234,895
5494545644166,5494545644849,683
5494545899270,5494545900113,843
5494546150507,5494546151260,753
5494546374203,5494546375065,862
5494546590137,5494546590808,671
5494546819743,5494546820550,807
5494547032276,5494547032894,618
5494547246266,5494547247054,788
5494547459344,5494547460006,662
5494547674733,5494547675477,744
5494547888765,5494547889359,594
5494548103765,5494548104490,725
5494548354729,5494548355315,586
5494548611060,5494548612409,1349
5494548936539,5494548937209,670
5494549185475,5494549186243,768
5494549422721,5494549423310,589
5494549644249,5494549645053,804
5494549859491,5494549860069,578
5494550076053,5494550076792,739
5494550295216,5494550295793,577
5494550603956,5494550604775,819
5494550878480,5494550879110,630
5494551105370,5494551106228,858
5494551430056,5494551430853,797
5494551765718,5494551766519,801
5494552048915,5494552049582,667
5494552304296,5494552305333,1037
5494552558607,5494552559188,581
5494552839847,5494552840790,943
5494553101015,5494553101598,583
5494553363859,5494553364791,932
5494553596509,5494553597117,608
5494553822549,5494553823252,703
5494554038719,5494554039334,615
5494554266264,5494554266957,693
5494554498337,5494554498911,574
5494554746414,5494554747113,699
5494554991150,5494554991775,625
5494555220638,5494555221385,747
5494555439002,5494555439607,605
5494555665950,5494555666720,770
5494555884356,5494555885000,644
5494556102724,5494556103474,750
5494556334055,5494556334704,649
5494556556150,5494556556942,792
5494556773212,5494556773820,608
5494557000595,5494557001348,753
5494557216350,5494557216961,611
5494557434835,5494557435557,722
5494557649520,5494557650119,599
5494557865845,5494557866939,1094
5494558080620,5494558081154,534
5494558295065,5494558295858,793
5494558509600,5494558510246,646
5494558726244,5494558726979,735
5494558940451,5494558941054,603
5494559156170,5494559156932,762
5494559370416,5494559370970,554
5494559607723,5494559608487,764
5494559864032,5494559864689,657
5494560088069,5494560088924,855
5494560305748,5494560306447,699
5494560523944,5494560524799,855
5494560807177,5494560807776,599
5494561046243,5494561046987,744
5494561376634,5494561377325,691
5494561638677,5494561639472,795
5494561852826,5494561853459,633
5494562068623,5494562069373,750
5494562284299,5494562284912,613
5494562499791,5494562500538,747
5494562713098,5494562713734,636
5494562937935,5494562938659,724
5494563157119,5494563157751,632
5494563370279,5494563371073,794
5494563583615,5494563584245,630
5494563797005,5494563797724,719
5494564015434,5494564016053,619
5494564228759,5494564229493,734
5494564439541,5494564440154,613
5494564652229,5494564653340,1111
5494564870817,5494564871429,612
5494565083370,5494565084133,763
5494565294109,5494565294708,599
5494565507229,5494565507952,723
5494565718567,5494565719183,616
5494566022879,5494566023634,755
5494566306500,5494566307149,649
5494566530814,5494566531636,822
5494566788798,5494566789478,680
5494567035570,5494567036314,744
5494567260795,5494567261402,607
5494567623662,5494567624790,1128
5494567929735,5494567930561,826
5494568202097,5494568202965,868
5494568452363,5494568453004,641
5494568708998,5494568709982,984
5494568968303,5494568969633,1330
5494569229825,5494569230743,918
5494569494300,5494569494927,627
5494569735849,5494569736727,878
5494569967697,5494569968362,665
5494570187401,5494570188201,800
5494570423621,5494570424277,656
5494570653562,5494570654296,734
5494570894833,5494570895499,666
5494571128830,5494571129670,840
5494571353432,5494571354029,597
5494571572109,5494571572871,762
5494571786766,5494571787373,607
5494572004551,5494572005287,736
5494572219247,5494572219873,626
5494572437329,5494572438061,732
5494572652741,5494572653372,631
5494572879888,5494572880625,737
5494573106783,5494573107391,608
5494573322999,5494573323763,764
5494573536373,5494573537036,663
5494573751491,5494573752325,834
5494573971249,5494573971882,633
5494574186956,5494574187696,740
5494574400910,5494574401557,647
5494574617050,5494574617810,760
5494574830418,5494574831048,630
5494575046713,5494575047453,740
5494575261245,5494575261899,654
5494575477773,5494575478559,786
5494575691530,5494575692693,1163
5494575916854,5494575917611,757
5494576140569,5494576141170,601
5494576358069,5494576358811,742
5494576592079,5494576592739,660
5494576851145,5494576890056,38911
5494577121813,5494577122408,595
5494577468571,5494577469438,867
5494577704761,5494577705425,664
5494577930591,5494577931337,746
5494578143526,5494578144106,580
5494578360530,5494578361242,712
5494578572475,5494578573064,589
5494578795309,5494578796037,728
5494579089221,5494579089824,603
5494579375218,5494579375971,753
5494579637530,5494579638302,772
5494579880401,5494579882023,1622
5494580105334,5494580106034,700
5494580378095,5494580379117,1022
5494580757541,5494580758265,724
5494581036193,5494581037095,902
5494581288966,5494581289633,667
5494581552524,5494581553456,932
5494581815100,5494581815712,612
5494582071789,5494582072814,1025
5494582323436,5494582324018,582
5494582568633,5494582569324,691
5494582811670,5494582812235,565
5494583036519,5494583037357,838
5494583260646,5494583261255,609
5494583485939,5494583486651,712
5494583722256,5494583722859,603
5494583979399,5494583980380,981
5494584206382,5494584206981,599
5494584429161,5494584430030,869
5494584648342,5494584648852,510
5494584865755,5494584866478,723
5494585080529,5494585081114,585
5494585297166,5494585297882,716
5494585512630,5494585513229,599
5494585732794,5494585733479,685
5494585958118,5494585958702,584
5494586190751,5494586191506,755
5494586408244,5494586408839,595
5494586626321,5494586627173,852
5494586845709,5494586846338,629
5494587063563,5494587064584,1021
5494587278802,5494587279407,605
5494587496971,5494587497731,760
5494587723872,5494587724462,590
5494587947257,5494587948043,786
5494588163123,5494588163709,586
5494588380513,5494588381233,720
5494588593492,5494588594052,560
5494588809474,5494588810185,711
5494589032807,5494589033461,654
5494589250584,5494589251346,762
5494589472594,5494589473314,720
5494589692755,5494589693491,736
5494589937039,5494589937640,601
5494590268371,5494590269176,805
5494590505549,5494590506129,580
5494590743896,5494590744651,755
5494590955638,5494590956724,1086
5494591171332,5494591172037,705
5494591384014,5494591384566,552
5494591597898,5494591598660,762
5494591808211,5494591808817,606
5494592021773,5494592022461,688
5494592233891,5494592234460,569
5494592446767,5494592447491,724
5494592658197,5494592658756,559
5494592888087,5494592888829,742
5494593101574,5494593102134,560
5494593315822,5494593316550,728
5494593526336,5494593526896,560
5494593741588,5494593742290,702
5494593959015,5494593959576,561
5494594173078,5494594173786,708
5494594385990,5494594386581,591
5494594599645,5494594600427,782
5494594818469,5494594819151,682
5494595152095,5494595152831,736
5494595415650,5494595416298,648
5494595636153,5494595636922,769
5494595891165,5494595891843,678
5494596130727,5494596131507,780
5494596359033,5494596359648,615
5494596730824,5494596731961,1137
5494597013639,5494597014487,848
5494597280916,5494597281858,942
5494597534506,5494597535153,647
5494597794470,5494597795523,1053
5494598061730,5494598062777,1047
5494598335292,5494598336327,1035
5494598591210,5494598591812,602
5494598832823,5494598833681,858
5494599055527,5494599056128,601
5494599274326,5494599275062,736
