11294966445110,11294966654220,209110
11294966681183,11294966893302,212119
11294966916510,11294967125301,208791
11294967150096,11294967361465,211369
11294967384381,11294967600788,216407
11294967622536,11294967831435,208899
11294967858076,11294968064320,206244
11294968087324,11294968297873,210549
11294968322584,11294968531329,208745
11294968555879,11294968762430,206551
11294968785158,11294969007798,222640
11294969031020,11294969240709,209689
11294969264930,11294969475887,210957
11294969497330,11294969703323,205993
11294969728848,11294969937834,208986
11294969959258,11294970167857,208599
11294970191854,11294970400662,208808
11294970423551,11294970634292,210741
11294970657606,11294970870405,212799
11294970891785,11294971099513,207728
11294971125382,11294971333375,207993
11294971356604,11294971565603,208999
11294971590038,11294971798383,208345
11294971820871,11294972027967,207096
11294972051458,11294972272411,220953
11294972295397,11294972505604,210207
11294972531141,11294972740792,209651
11294972764211,11294972968275,204064
11294972993077,11294973199707,206630
11294973224276,11294973434101,209825
11294973456888,11294973666295,209407
11294973687957,11294973897037,209080
11294973921475,11294974131971,210496
11294974154522,11294974362573,208051
11294974387732,11294974592537,204805
11294974617204,11294974827366,210162
11294974850552,11294975059614,209062
11294975083304,11294975290304,207000
11294975314374,11294975523591,209217
11294975554120,11294975765441,211321
11294975792614,11294976004108,211494
11294976028390,11294976235373,206983
11294976259880,11294976466946,207066
11294976488416,11294976704271,215855
11294976731990,11294976942488,210498
11294976964243,11294977173070,208827
11294977200122,11294977638841,438719
11294977666837,11294977870498,203661
11294977894303,11294978094209,199906
11294978117943,11294978320191,202248
11294978343502,11294978543343,199841
11294978564414,11294978764908,200494
11294978794591,11294979008187,213596
11294979033002,11294979231987,198985
11294979253361,11294979452852,199491
11294979478422,11294979677279,198857
11294979700126,11294979900190,200064
11294979924287,11294980122996,198709
11294980147884,11294980348840,200956
11294980369800,11294980568903,199103
11294980590822,11294980792422,201600
11294980816403,11294981016237,199834
11294981039126,11294981239362,200236
11294981260156,11294981459275,199119
11294981484723,11294981688155,203432
11294981709874,11294981910618,200744
11294981932794,11294982131742,198948
11294982155348,11294982368759,213411
11294982393385,11294982593602,200217
11294982614993,11294982815279,200286
11294982840695,11294983040480,199785
11294983063114,11294983263628,200514
11294983284531,11294983484100,199569
11294983508550,11294983709813,201263
11294983730808,11294983930271,199463
11294983955489,11294984156124,200635
11294984179776,11294984379625,199849
11294984402247,11294984606352,204105
11294984631790,11294984830376,198586
11294984851495,11294985048409,196914
11294985070784,11294985273642,202858
11294985297300,11294985503192,205892
11294985525438,11294985736636,211198
11294985759764,11294985959026,199262
11294985984597,11294986186333,201736
11294986208137,11294986407520,199383
11294986430385,11294986630672,200287
11294986654219,11294986854541,200322
11294986876880,11294987075744,198864
11294987096152,11294987294901,198749
11294987320020,11294987520335,200315
11294987541537,11294987742410,200873
11294987764725,11294987965259,200534
11294987989010,11294988189984,200974
11294988212368,11294988412614,200246
11294988433324,11294988630673,197349
11294988655616,11294988855315,199699
11294988884390,11294989086644,202254
11294989109169,11294989309548,200379
11294989334946,11294989535509,200563
11294989557355,11294989763998,206643
11294989784688,11294989984327,199639
11294990009211,11294990208217,199006
11294990230658,11294990436738,206080
11294990457764,11294990656049,198285
11294990680926,11294990883170,202244
11294990904284,11294991103045,198761
11294991125003,11294991324352,199349
11294991349729,11294991548335,198606
11294991570760,11294991769572,198812
11294991800237,11294992001004,200767
11294992023679,11294992234317,210638
11294992256772,11294992457409,200637
11294992483427,11294992683390,199963
11294992707170,11294992907225,200055
11294992929480,11294993128357,198877
11294993152267,11294993351833,199566
11294993373904,11294993574124,200220
11294993595518,11294993794874,199356
11294993819777,11294994019277,199500
11294994041422,11294994241826,200404
11294994263618,11294994463431,199813
11294994487999,11294994687058,199059
11294994712076,11294994912573,200497
11294994933358,11294995132976,199618
11294995157855,11294995357605,199750
11294995379797,11294995596028,216231
11294995619412,11294995818305,198893
11294995843552,11294996278217,434665
11294996303432,11294996503713,200281
11294996525864,11294996725679,199815
11294996749455,11294996948777,199322
11294996970843,11294997168608,197765
11294997190661,11294997390263,199602
11294997414067,11294997620584,206517
11294997643412,11294997842380,198968
11294997863300,11294998062183,198883
11294998087147,11294998289179,202032
11294998310184,11294998508966,198782
11294998535570,11294998741768,206198
11294998772596,11294998988403,215807
11294999013723,11294999214502,200779
11294999240231,11294999446422,206191
11294999469738,11294999670317,200579
11294999696935,11294999925745,228810
11294999957656,11295000181535,223879
11295000212043,11295000432321,220278
11295000462179,11295000685625,223446
11295000718787,11295000939015,220228
11295000967021,11295001185676,218655
11295001215209,11295001433324,218115
11295001466317,11295001684479,218162
11295001714617,11295001933219,218602
11295001961003,11295002179436,218433
11295002216966,11295002437135,220169
11295002482593,11295002708991,226398
11295002739693,11295002958723,219030
11295002991892,11295003211092,219200
11295003240356,11295003459031,218675
11295003488710,11295003711547,222837
11295003744230,11295003963320,219090
11295003991144,11295004209657,218513
11295004239678,11295004457029,217351
11295004489789,11295004713593,223804
11295004743267,11295004961541,218274
11295004989032,11295005206352,217320
11295005239686,11295005456302,216616
11295005486142,11295005712371,226229
11295005745622,11295005964018,218396
11295005994430,11295006213110,218680
11295006242885,11295006461166,218281
11295006491866,11295006709906,218040
11295006742865,11295006959577,216712
11295006989233,11295007206164,216931
11295007239065,11295007456259,217194
11295007486230,11295007711736,225506
11295007741331,11295007958759,217428
11295007991700,11295008209895,218195
11295008237489,11295008460237,222748
11295008490016,11295008708741,218725
11295008739481,11295008972710,233229
11295009003051,11295009220466,217415
11295009250582,11295009467379,216797
11295009506426,11295009723102,216676
11295009752505,11295009970754,218249
11295010000183,11295010218574,218391
11295010249339,11295010468250,218911
11295010498046,11295010715126,217080
11295010742641,11295010960149,217508
11295010993181,11295011210625,217444
11295011237968,11295011456289,218321
11295011486524,11295011710336,223812
11295011740962,11295011959482,218520
11295011989498,11295012216130,226632
11295012246060,11295012471688,225628
11295012504674,11295012722847,218173
11295012752410,11295012970733,218323
11295013000304,11295013219158,218854
11295013251970,11295013470870,218900
11295013500832,11295013719337,218505
11295013749329,11295013967865,218536
11295014001099,11295014219504,218405
11295014255132,11295014469000,213868
11295014498868,11295014717122,218254
11295014749899,11295014968898,218999
11295014998559,11295015215960,217401
11295015248752,11295015466223,217471
11295015496077,11295015722985,226908
11295015753952,11295015971143,217191
11295016005919,11295016455342,449423
11295016487698,11295016706291,218593
11295016736188,11295016953704,217516
11295016986546,11295017234569,248023
11295017268287,11295017490919,222632
11295017522708,11295017738873,216165
11295017768896,11295017986094,217198
11295018015799,11295018238021,222222
11295018269618,11295018486463,216845
11295018516199,11295018733706,217507
11295018763197,11295018993719,230522
11295019025898,11295019242717,216819
11295019281431,11295019498380,216949
11295019528169,11295019749203,221034
11295019780730,11295020051452,270722
11295020096522,11295020383332,286810
11295020415044,11295020676234,261190
11295020707449,11295020912270,204821
11295020935206,11295021133081,197875
11295021155737,11295021357363,201626
11295021382033,11295021581855,199822
11295021604101,11295021801112,197011
11295021824253,11295022086655,262402
11295022130711,11295022449312,318601
11295022488379,11295022854478,366099
11295022893000,11295023259018,366018
11295023301858,11295023654140,352282
11295023701062,11295024038566,337504
11295024081006,11295024301515,220509
11295024333460,11295024542192,208732
11295024565878,11295024768276,202398
11295024790976,11295024992012,201036
11295025018501,11295025224080,205579
11295025247653,11295025463154,215501
11295025488910,11295025769911,281001
11295025809744,11295026101288,291544
11295026144366,11295026429802,285436
11295026474084,11295026700313,226229
11295026729881,11295026939541,209660
11295026964688,11295027172598,207910
11295027201003,11295027409224,208221
11295027433336,11295027640079,206743
11295027663860,11295027908887,245027
11295027946880,11295028161781,214901
11295028189938,11295028398358,208420
11295028422930,11295028632874,209944
11295028660366,11295028870031,209665
11295028906846,11295029116948,210102
11295029140927,11295029348407,207480
11295029375651,11295029583600,207949
11295029607354,11295029814916,207562
11295029838833,11295030045405,206572
11295030072825,11295030279306,206481
11295030303110,11295030516945,213835
11295030540713,11295030748380,207667
11295030775423,11295030982920,207497
11295031007050,11295031214114,207064
11295031237752,11295031444034,206282
11295031470986,11295031684619,213633
11295031708623,11295031915098,206475
11295031938913,11295032145192,206279
11295032172245,11295032395128,222883
11295032420507,11295032628740,208233
11295032652864,11295032861958,209094
11295032889418,11295033095951,206533
11295033120185,11295033327628,207443
11295033351259,11295033557938,206679
11295033584107,11295033798123,214016
11295033821896,11295034028822,206926
11295034055110,11295034263132,208022
11295034286750,11295034502356,215606
11295034525996,11295034732649,206653
11295034759066,11295034966943,207877
11295034990475,11295035197473,206998
11295035221042,11295035428195,207153
