11139694457449,11139694684344,226895
11139694710181,11139694936568,226387
11139694963963,11139695192958,228995
11139695216909,11139695445286,228377
11139695472377,11139695712346,239969
11139695735543,11139695966750,231207
11139695994389,11139696221192,226803
11139696246416,11139696475426,229010
11139696503091,11139696732498,229407
11139696755363,11139696992407,237044
11139697017560,11139697248466,230906
11139697271671,11139697503260,231589
11139697528860,11139697759475,230615
11139697782137,11139698013073,230936
11139698041605,11139698269898,228293
11139698295286,11139698524655,229369
11139698549651,11139698782893,233242
11139698806665,11139699046848,240183
11139699072612,11139699303413,230801
11139699326526,11139699558386,231860
11139699586451,11139699817131,230680
11139699840004,11139700070748,230744
11139700098487,11139700327367,228880
11139700350539,11139700586661,236122
11139700612576,11139700853221,240645
11139700877041,11139701152874,275833
11139701186838,11139701530337,343499
11139701563339,11139701805981,242642
11139701838469,11139702069069,230600
11139702092940,11139702374248,281308
11139702412228,11139702647269,235041
11139702671349,11139702907495,236146
11139702933822,11139703164546,230724
11139703187169,11139703420429,233260
11139703450250,11139703683644,233394
11139703707712,11139703944629,236917
11139703970916,11139704211985,241069
11139704234903,11139704468742,233839
11139704494937,11139704729479,234542
11139704753999,11139704985600,231601
11139705014708,11139705246228,231520
11139705271294,11139705502475,231181
11139705531523,11139705780178,248655
11139705804550,11139706038946,234396
11139706064341,11139706296132,231791
11139706319367,11139706553711,234344
11139706578557,11139706808889,230332
11139706832032,11139707062936,230904
11139707090771,11139707324183,233412
11139707347827,11139707579784,231957
11139707606870,11139707836978,230108
11139707861198,11139708092845,231647
11139708117368,11139708346644,229276
11139708368940,11139708599777,230837
11139708628484,11139708854114,225630
11139708879529,11139709118156,238627
11139709146287,11139709375512,229225
11139709398350,11139709628952,230602
11139709653720,11139709887112,233392
11139709910087,11139710180585,270498
11139710210756,11139710446036,235280
11139710474077,11139710707286,233209
11139710737480,11139711003504,266024
11139711038405,11139711417004,378599
11139711481217,11139711763234,282017
11139711793804,11139712030522,236718
11139712059303,11139712309547,250244
11139712334598,11139712584077,249479
11139712619757,11139712968462,348705
11139713017309,11139713293402,276093
11139713337609,11139713586724,249115
11139713615682,11139713871812,256130
11139713906570,11139714151685,245115
11139714179261,11139714421378,242117
11139714451703,11139714684102,232399
11139714710006,11139714944444,234438
11139714974123,11139715206068,231945
11139715229159,11139715517009,287850
11139715577634,11139715860253,282619
11139715885799,11139716121295,235496
11139716149068,11139716378051,228983
11139716402957,11139716641137,238180
11139716669899,11139716900177,230278
11139716925748,11139717154188,228440
11139717179162,11139717410629,231467
11139717434535,11139717667563,233028
11139717693989,11139717928189,234200
11139717951115,11139718180279,229164
11139718209173,11139718437387,228214
11139718463218,11139718708806,245588
11139718744309,11139719027528,283219
11139719065086,11139719333060,267974
11139719373250,11139719632482,259232
11139719665516,11139719927070,261554
11139719968076,11139720218613,250537
11139720250628,11139720489942,239314
11139720523187,11139720760037,236850
11139720784841,11139721032368,247527
11139721063012,11139721310370,247358
11139721338589,11139721590970,252381
11139721636094,11139721885967,249873
11139721911605,11139722148554,236949
11139722178760,11139722420412,241652
11139722445198,11139722678984,233786
11139722705218,11139722983363,278145
11139723011637,11139723240147,228510
11139723266056,11139723499599,233543
11139723524512,11139723754042,229530
11139723781942,11139724009243,227301
11139724034822,11139724263612,228790
11139724291647,11139724519273,227626
11139724542848,11139724776097,233249
11139724802151,11139725032220,230069
11139725055576,11139725284226,228650
11139725312878,11139725540126,227248
11139725572178,11139725802141,229963
11139725832837,11139726058744,225907
11139726081891,11139726315748,233857
11139726344271,11139726583327,239056
11139726609254,11139727013968,404714
11139727089289,11139727528135,438846
11139727558067,11139727779876,221809
11139727804696,11139728016868,212172
11139728035772,11139728244241,208469
11139728263844,11139728473282,209438
11139728491645,11139728782945,291300
11139728814075,11139729087237,273162
11139729117436,11139729460189,342753
11139729505924,11139729777394,271470
11139729803186,11139730040478,237292
11139730078122,11139730308823,230701
11139730332635,11139730570317,237682
11139730595883,11139730830196,234313
11139730854239,11139731084711,230472
11139731111541,11139731337134,225593
11139731362067,11139731587191,225124
11139731617442,11139731844832,227390
11139731867457,11139732095644,228187
11139732120916,11139732368825,247909
11139732392936,11139732632489,239553
11139732659731,11139732891310,231579
11139732914129,11139733147778,233649
11139733175975,11139733404210,228235
11139733427183,11139733656644,229461
11139733681252,11139733909331,228079
11139733931666,11139734162524,230858
11139734187714,11139734414500,226786
11139734436891,11139734665396,228505
11139734692657,11139734918056,225399
11139734942793,11139735169891,227098
11139735197532,11139735424476,226944
11139735449432,11139735710390,260958
11139735741792,11139735984109,242317
11139736010034,11139736254026,243992
11139736281340,11139736509689,228349
11139736534558,11139736763463,228905
11139736792534,11139737017795,225261
11139737040359,11139737269223,228864
11139737293687,11139737523791,230104
11139737546309,11139737774120,227811
11139737798544,11139738029073,230529
11139738051698,11139738278579,226881
11139738306222,11139738533749,227527
11139738556373,11139738784209,227836
11139738810520,11139739054124,243604
11139739087335,11139739323694,236359
11139739348480,11139739579590,231110
11139739605181,11139739833733,228552
11139739860910,11139740087890,226980
11139740111875,11139740339222,227347
11139740367144,11139740593409,226265
11139740616018,11139740845937,229919
11139740870132,11139741099801,229669
11139741121955,11139741351250,229295
11139741375765,11139741603658,227893
11139741627201,11139741857237,230036
11139741884900,11139742111429,226529
11139742135876,11139742369595,233719
11139742397302,11139742625590,228288
11139742649399,11139742880942,231543
11139742905827,11139743140150,234323
11139743162407,11139743391632,229225
11139743418704,11139743643633,224929
11139743669485,11139743895888,226403
11139743923952,11139744154621,230669
11139744177348,11139744410627,233279
11139744437395,11139744666553,229158
11139744690001,11139744919708,229707
11139744944159,11139745172707,228548
11139745194751,11139745423004,228253
11139745450162,11139745696428,246266
11139745720191,11139745954464,234273
11139745979292,11139746210225,230933
11139746232847,11139746463765,230918
11139746488341,11139746717573,229232
11139746739773,11139746969701,229928
11139746997460,11139747222161,224701
11139747248351,11139747474008,225657
11139747501297,11139747727603,226306
11139747749910,11139747977453,227543
11139748002281,11139748232521,230240
11139748255085,11139748482283,227198
11139748509474,11139748738034,228560
11139748763657,11139748995405,231748
11139749024692,11139749254504,229812
11139749277478,11139749509180,231702
11139749534374,11139749761157,226783
11139749785872,11139750011554,225682
11139750039482,11139750266772,227290
11139750288935,11139750519762,230827
11139750546489,11139750771731,225242
11139750807218,11139751036359,229141
11139751064481,11139751290229,225748
11139751312706,11139751543513,230807
11139751568114,11139751798415,230301
11139751820975,11139752049387,228412
11139752076493,11139752314002,237509
11139752339981,11139752566137,226156
11139752594724,11139752819252,224528
11139752842094,11139753073609,231515
11139753098570,11139753327466,228896
11139753352597,11139753582904,230307
11139753607645,11139753836784,229139
11139753859684,11139754087682,227998
11139754114961,11139754343090,228129
11139754368001,11139754593811,225810
11139754622057,11139754848861,226804
11139754871426,11139755101495,230069
11139755126390,11139755354079,227689
11139755376934,11139755615668,238734
11139755651271,11139755876387,225116
11139755905043,11139756134102,229059
11139756162428,11139756386687,224259
11139756409147,11139756638804,229657
11139756663724,11139756894282,230558
11139756917528,11139757148703,231175
11139757173158,11139757400075,226917
11139757422482,11139757651335,228853
11139757679333,11139757906019,226686
11139757929298,11139758159522,230224
11139758184563,11139758412747,228184
11139758435359,11139758666009,230650
11139758690987,11139758928716,237729
11139758953244,11139759186077,232833
11139759213465,11139759442993,229528
11139759467808,11139759692458,224650
11139759719216,11139759946463,227247
11139759968575,11139760195825,227250
11139760220029,11139760449632,229603
11139760471822,11139760702051,230229
11139760729128,11139760955043,225915
11139760979288,11139761204224,224936
11139761231403,11139761456148,224745
11139761477859,11139761707045,229186
11139761733686,11139761961700,228014
11139761985503,11139762214449,228946
11139762247335,11139762478822,231487
11139762502904,11139762731454,228550
11139762760340,11139762984088,223748
11139763006323,11139763239103,232780
11139763263855,11139763491816,227961
11139763513923,11139763742939,229016
11139763767424,11139763996173,228749
11139764018309,11139764246894,228585
11139764277127,11139764501190,224063
11139764527598,11139764751857,224259
11139764779569,11139765004569,225000
11139765026936,11139765254281,227345
11139765278644,11139765508605,229961
11139765530952,11139765766804,235852
11139765794732,11139766019706,224974
11139766044660,11139766270978,226318
11139766299428,11139766526517,227089
11139766548660,11139766777814,229154
11139766802304,11139767033091,230787
11139767055233,11139767285736,230503
11139767313199,11139767538237,225038
11139767561735,11139767789988,228253
11139767818945,11139768045138,226193
11139768067624,11139768296068,228444
11139768320650,11139768548376,227726
11139768570639,11139768799574,228935
11139768824153,11139769075081,250928
11139769098518,11139769333863,235345
