6601210883336,6601211112046,228710
6601211141966,6601211392121,250155
6601211425740,6601211652935,227195
6601211679476,6601211905982,226506
6601211934044,6601212162758,228714
6601212189149,6601212423545,234396
6601212447610,6601212684637,237027
6601212715783,6601212957022,241239
6601212981285,6601213207876,226591
6601213234947,6601213460646,225699
6601213489078,6601213716280,227202
6601213742794,6601213970507,227713
6601213995183,6601214500635,505452
6601214532598,6601214761628,229030
6601214785970,6601215019469,233499
6601215047009,6601215275547,228538
6601215304550,6601215532313,227763
6601215559540,6601215785428,225888
6601215809516,6601216053554,244038
6601216084980,6601216314757,229777
6601216339525,6601216568305,228780
6601216594994,6601216822168,227174
6601216849802,6601217080216,230414
6601217106522,6601217333943,227421
6601217361161,6601217589182,228021
6601217616111,6601217843052,226941
6601217867369,6601218094829,227460
6601218134497,6601218358755,224258
6601218382531,6601218650725,268194
6601218675684,6601218898887,223203
6601218925894,6601219150672,224778
6601219175665,6601219408975,233310
6601219460167,6601219720344,260177
6601219748838,6601219974479,225641
6601219997658,6601220221818,224160
6601220246897,6601220470139,223242
6601220496553,6601220721014,224461
6601220746718,6601220970008,223290
6601220992937,6601221217923,224986
6601221252826,6601221477735,224909
6601221500542,6601221725666,225124
6601221750894,6601221973451,222557
6601221999224,6601222224735,225511
6601222250641,6601222472742,222101
6601222495571,6601222731428,235857
6601222760698,6601222985731,225033
6601223009050,6601223234532,225482
6601223259942,6601223489861,229919
6601223517056,6601223747175,230119
6601223773363,6601223999798,226435
6601224062605,6601224310478,247873
6601224343998,6601224600725,256727
6601224647560,6601224932312,284752
6601224989072,6601225272500,283428
6601225329799,6601225622461,292662
6601225662684,6601225896686,234002
6601225931266,6601226211900,280634
6601226255149,6601226524464,269315
6601226576227,6601226848122,271895
6601226908415,6601227159850,251435
6601227189055,6601227424711,235656
6601227452567,6601227679261,226694
6601227707630,6601227936398,228768
6601227963792,6601228190251,226459
6601228215315,6601228443561,228246
6601228473924,6601228701247,227323
6601228726186,6601228953102,226916
6601228979551,6601229205374,225823
6601229233388,6601229481357,247969
6601229508911,6601229735722,226811
6601229760186,6601229987523,227337
6601230018298,6601230296011,277713
6601230324350,6601230556534,232184
6601230584581,6601230812508,227927
6601230840441,6601231070412,229971
6601231097183,6601231325632,228449
6601231349460,6601231576431,226971
6601231606742,6601231834264,227522
6601231859226,6601232087204,227978
6601232114152,6601232408482,294330
6601232444784,6601232762081,317297
6601232789712,6601233034293,244581
6601233067030,6601233317559,250529
6601233346384,6601233569741,223357
6601233593001,6601233818273,225272
6601233843604,6601234067427,223823
6601234093676,6601234320213,226537
6601234346040,6601234573444,227404
6601234598302,6601234823681,225379
6601234849363,6601235304806,455443
6601235330013,6601235556163,226150
6601235585459,6601235810391,224932
6601235834061,6601236071169,237108
6601236097118,6601236322921,225803
6601236349442,6601236576382,226940
6601236602140,6601236828376,226236
6601236851744,6601237075986,224242
6601237104613,6601237329228,224615
6601237352986,6601237577828,224842
6601237603492,6601237826229,222737
6601237852933,6601238077865,224932
6601238103481,6601238325453,221972
6601238348819,6601238573749,224930
6601238608649,6601238831900,223251
6601238855576,6601239078782,223206
6601239104495,6601239326391,221896
6601239359831,6601239648005,288174
6601239674628,6601239943505,268877
6601239973301,6601240198461,225160
6601240226991,6601240451336,224345
6601240474577,6601240703680,229103
6601240729258,6601240952419,223161
6601240979092,6601241204375,225283
6601241229896,6601241453718,223822
6601241476744,6601241701485,224741
6601241730477,6601242002946,272469
6601242027115,6601242288362,261247
6601242315388,6601242542304,226916
6601242570905,6601242811083,240178
6601242873047,6601243123711,250664
6601243152683,6601243400751,248068
6601243441758,6601243705933,264175
6601243750930,6601244013005,262075
6601244061958,6601244328644,266686
6601244371076,6601244633686,262610
6601244666212,6601244892114,225902
6601244925422,6601245166277,240855
6601245208822,6601245447989,239167
6601245476995,6601245736155,259160
6601245776889,6601246038271,261382
6601246074865,6601246312353,237488
6601246347128,6601246574795,227667
6601246605110,6601246868371,263261
6601246898172,6601247132530,234358
6601247159323,6601247386345,227022
6601247413756,6601247638819,225063
6601247663684,6601247894316,230632
6601247923639,6601248150371,226732
6601248175374,6601248412093,236719
6601248438215,6601248666192,227977
6601248695328,6601248920844,225516
6601248947822,6601249171872,224050
6601249196409,6601249459749,263340
6601249489495,6601249716829,227334
6601249741934,6601249968580,226646
6601249995911,6601250239400,243489
6601250266884,6601250495730,228846
6601250523673,6601250750203,226530
6601250774546,6601251005868,231322
6601251034731,6601251261001,226270
6601251284865,6601251510858,225993
6601251537988,6601251767433,229445
6601251793547,6601252086779,293232
6601252126392,6601252427996,301604
6601252452081,6601252727268,275187
6601252757035,6601252984668,227633
6601253007977,6601253230702,222725
6601253259785,6601253483878,224093
6601253507332,6601253731067,223735
6601253756685,6601253981168,224483
6601254007136,6601254232917,225781
6601254258537,6601254485569,227032
6601254508994,6601254734125,225131
6601254763369,6601254988451,225082
6601255011894,6601255236028,224134
6601255261747,6601255483993,222246
6601255510449,6601255734601,224152
6601255760020,6601256295521,535501
6601256321129,6601256546087,224958
6601256575141,6601256799500,224359
6601256822687,6601257046926,224239
6601257072295,6601257295162,222867
6601257321822,6601257546085,224263
6601257571614,6601257794591,222977
6601257817789,6601258040355,222566
6601258080465,6601258302798,222333
6601258326535,6601258550596,224061
6601258576078,6601258799136,223058
6601258825917,6601259051025,225108
6601259077600,6601259305489,227889
6601259329913,6601259621182,291269
6601259671770,6601259982235,310465
6601260031943,6601260279053,247110
6601260316346,6601260593574,277228
6601260648478,6601260922003,273525
6601260969158,6601261226201,257043
6601261268615,6601261527297,258682
6601261585065,6601261827518,242453
6601261852932,6601262084375,231443
6601262117917,6601262355299,237382
6601262385027,6601262640857,255830
6601262686261,6601262940483,254222
6601262981206,6601263230821,249615
6601263262998,6601263489470,226472
6601263515071,6601263741629,226558
6601263774137,6601263999243,225106
6601264022909,6601264249507,226598
6601264276200,6601264501953,225753
6601264529506,6601264757022,227516
6601264785216,6601265012707,227491
6601265037405,6601265265933,228528
6601265296026,6601265522660,226634
6601265547041,6601265773066,226025
6601265799725,6601266037007,237282
6601266064663,6601266293529,228866
6601266320532,6601266546292,225760
6601266570157,6601266797684,227527
6601266827773,6601267055879,228106
6601267080448,6601267307389,226941
6601267333741,6601267561601,227860
6601267589117,6601267819309,230192
6601267848592,6601268079353,230761
6601268104252,6601268335543,231291
6601268368533,6601268600435,231902
6601268626634,6601268857905,231271
6601268884454,6601269116118,231664
6601269146009,6601269431966,285957
6601269492648,6601269803084,310436
6601269856699,6601270155984,299285
6601270220243,6601270507095,286852
6601270542277,6601270787933,245656
6601270824299,6601271063489,239190
6601271094510,6601271349988,255478
6601271391046,6601271636990,245944
6601271675979,6601271929219,253240
6601271970612,6601272205120,234508
6601272231366,6601272468752,237386
6601272510001,6601272751190,241189
6601272786540,6601273015364,228824
6601273041663,6601273272870,231207
6601273302355,6601273574393,272038
6601273610357,6601273851866,241509
6601273879503,6601274111108,231605
6601274143798,6601274372470,228672
6601274397896,6601274627785,229889
6601274655647,6601274882104,226457
6601274909983,6601275137482,227499
6601275168542,6601275398225,229683
6601275426069,6601275671598,245529
6601275706224,6601275936578,230354
6601275961625,6601276201330,239705
6601276229593,6601276457636,228043
6601276486413,6601276719767,233354
6601276747865,6601276978027,230162
6601277002184,6601277229555,227371
6601277270994,6601277760235,489241
6601277786521,6601278015226,228705
6601278042694,6601278269402,226708
6601278296311,6601278552318,256007
6601278577517,6601278799219,221702
6601278822549,6601279042958,220409
6601279071030,6601279291644,220614
6601279314311,6601279594941,280630
6601279623850,6601279845199,221349
6601279867676,6601280088925,221249
6601280114140,6601280334898,220758
6601280361085,6601280583757,222672
6601280608874,6601280829841,220967
6601280853076,6601281073603,220527
6601281102357,6601281323429,221072
6601281346646,6601281567833,221187
6601281593151,6601281813572,220421
6601281840026,6601282062052,222026
6601282087646,6601282307711,220065
6601282331160,6601282551562,220402
6601282579809,6601282810685,230876
6601282834909,6601283057796,222887
6601283083129,6601283304912,221783
6601283331262,6601283554130,222868
6601283579700,6601283805099,225399
6601283829678,6601284057308,227630
6601284088018,6601284314330,226312
6601284337855,6601284610226,272371
6601284636469,6601284882433,245964
6601284919246,6601285180633,261387
6601285223006,6601285479870,256864
6601285511507,6601285763002,251495
6601285819444,6601286118176,298732
6601286153699,6601286388433,234734
6601286417321,6601286647103,229782
6601286679273,6601286926528,247255
6601286961912,6601287202090,240178
6601287233605,6601287482107,248502
6601287521265,6601287760268,239003
6601287790320,6601288027627,237307
6601288062660,6601288286625,223965
6601288310481,6601288547153,236672
6601288572468,6601288793609,221141
6601288820385,6601289044228,223843
6601289071123,6601289294107,222984
6601289318701,6601289554413,235712
6601289585290,6601289808013,222723
6601289845102,6601290072077,226975
6601290100547,6601290323181,222634
6601290350397,6601290575660,225263
6601290602814,6601290824105,221291
6601290848128,6601291071630,223502
6601291101054,6601291323946,222892
6601291349087,6601291572851,223764
6601291599052,6601291819531,220479
6601291847085,6601292071152,224067
6601292097236,6601292320659,223423
6601292344575,6601292568473,223898
6601292597756,6601292843700,245944
6601292869024,6601293092022,222998
6601293118334,6601293350954,232620
6601293378796,6601293604885,226089
6601293631130,6601293858035,226905
6601293882207,6601294107582,225375
6601294136862,6601294359911,223049
6601294383853,6601294669736,285883
6601294696382,6601294955652,259270
6601295016922,6601295268819,251897
6601295294542,6601295554824,260282
6601295577450,6601295801045,223595
6601295829436,6601296062328,232892
6601296086304,6601296310458,224154
6601296338679,6601296561381,222702
6601296584670,6601296807941,223271
6601296833733,6601297054900,221167
6601297081147,6601297302407,221260
6601297327693,6601297548100,220407
6601297571616,6601297793948,222332
6601297822380,6601298286829,464449
6601298311046,6601298532952,221906
6601298558833,6601298778262,219429
6601298804509,6601299027899,223390
6601299061605,6601299278694,217089
6601299301493,6601299597021,295528
6601299626590,6601299857150,230560
6601299880401,6601300102252,221851
6601300128207,6601300350019,221812
6601300376338,6601300599410,223072
6601300624381,6601300846361,221980
6601300869829,6601301095882,226053
6601301123908,6601301344875,220967
6601301368160,6601301589410,221250
6601301614385,6601301834255,219870
6601301860215,6601302081905,221690
6601302106843,6601302328558,221715
6601302351180,6601302572608,221428
6601302600431,6601302863172,262741
6601302897485,6601303140496,243011
6601303165824,6601303386358,220534
6601303412168,6601303634921,222753
6601303660391,6601303880581,220190
6601303903356,6601304129222,225866
6601304158057,6601304432985,274928
6601304475301,6601304707391,232090
6601304738068,6601304964052,225984
6601304987651,6601305216973,229322
6601305242172,6601305525452,283280
6601305552908,6601305796980,244072
6601305826665,6601306103341,276676
6601306135337,6601306381126,245789
