4685873546722,4685873775807,229085
4685873797996,4685874038542,240546
4685874063536,4685874290912,227376
4685874313344,4685874542058,228714
4685874566985,4685874796779,229794
4685874819358,4685875046791,227433
4685875071570,4685875301155,229585
4685875323298,4685875550759,227461
4685875575298,4685875802898,227600
4685875825595,4685876059446,233851
4685876084184,4685876321058,236874
4685876344309,4685876574515,230206
4685876599439,4685876827136,227697
4685876849145,4685877077730,228585
4685877102586,4685877330907,228321
4685877354198,4685877584013,229815
4685877609394,4685877836678,227284
4685877859652,4685878102216,242564
4685878127194,4685878355771,228577
4685878378542,4685878608556,230014
4685878633015,4685878862466,229451
4685878884662,4685879112183,227521
4685879136926,4685879364925,227999
4685879387321,4685879628786,241465
4685879654690,4685879887108,232418
4685879912728,4685880136589,223861
4685880159083,4685880377587,218504
4685880395661,4685880606169,210508
4685880625617,4685880835970,210353
4685880853815,4685881062242,208427
4685881081205,4685881312277,231072
4685881329554,4685881537812,208258
4685881556552,4685881764865,208313
4685881782248,4685881993543,211295
4685882012222,4685882218545,206323
4685882235814,4685882443573,207759
4685882462186,4685882670828,208642
4685882688025,4685882901905,213880
4685882921166,4685883138153,216987
4685883155803,4685883364988,209185
4685883383806,4685883591669,207863
4685883608939,4685883818737,209798
4685883837633,4685884043837,206204
4685884080372,4685884287662,207290
4685884306631,4685884513095,206464
4685884530240,4685884737125,206885
4685884755961,4685884963072,207111
4685884980307,4685885203483,223176
4685885222436,4685885429026,206590
4685885446450,4685885652186,205736
4685885671012,4685885877491,206479
4685885894680,4685886101088,206408
4685886119958,4685886376440,256482
4685886404176,4685886626623,222447
4685886651046,4685886867404,216358
4685886886154,4685887098715,212561
4685887118541,4685887332119,213578
4685887350816,4685887564411,213595
4685887583753,4685887798704,214951
4685887816817,4685888030421,213604
4685888068365,4685888283771,215406
4685888301275,4685888515460,214185
4685888535155,4685888748094,212939
4685888766089,4685888979244,213155
4685888998944,4685889227954,229010
4685889249488,4685889464876,215388
4685889484712,4685889716201,231489
4685889738283,4685889960054,221771
4685889980746,4685890224119,243373
4685890242483,4685890494826,252343
4685890520143,4685890743676,223533
4685890762653,4685891015819,253166
4685891042234,4685891311321,269087
4685891346543,4685891579296,232753
4685891603056,4685891826502,223446
4685891846467,4685892069431,222964
4685892090520,4685892312373,221853
4685892332111,4685892551028,218917
4685892572606,4685892817115,244509
4685892839925,4685893111662,271737
4685893138116,4685893363724,225608
4685893384734,4685893641482,256748
4685893666636,4685893887832,221196
4685893907848,4685894185632,277784
4685894216702,4685894435728,219026
4685894456096,4685894738733,282637
4685894776919,4685894991565,214646
4685895010815,4685895221961,211146
4685895241722,4685895450707,208985
4685895468832,4685895677831,208999
4685895725041,4685895960568,235527
4685895981455,4685896192135,210680
4685896222588,4685896437251,214663
4685896456909,4685896666926,210017
4685896686220,4685896894980,208760
4685896912481,4685897119591,207110
4685897138684,4685897344547,205863
4685897362546,4685897569597,207051
4685897588463,4685897795335,206872
4685897812813,4685898019330,206517
4685898038111,4685898244476,206365
4685898262167,4685898467662,205495
4685898486571,4685898694230,207659
4685898711632,4685898918886,207254
4685898938088,4685899145328,207240
4685899162823,4685899369736,206913
4685899389201,4685899602671,213470
4685899630951,4685899840877,209926
4685899860301,4685900068887,208586
4685900086453,4685900296642,210189
4685900315770,4685900525805,210035
4685900543061,4685900749877,206816
4685900769696,4685900977532,207836
4685900995020,4685901201844,206824
4685901220598,4685901427847,207249
4685901445498,4685901651791,206293
4685901670468,4685901878496,208028
4685901895618,4685902101290,205672
4685902120128,4685902328899,208771
4685902348451,4685902628389,279938
4685902665117,4685903003769,338652
4685903035293,4685903311007,275714
4685903335091,4685903550992,215901
4685903569840,4685903852783,282943
4685903878259,4685904117436,239177
4685904144299,4685904365648,221349
4685904390002,4685904601339,211337
4685904619273,4685904828321,209048
4685904848531,4685905056042,207511
4685905073511,4685905282920,209409
4685905302252,4685905553297,251045
4685905573975,4685905784018,210043
4685905809570,4685906096048,286478
4685906135853,4685906358893,223040
4685906381295,4685906589886,208591
4685906608666,4685906817013,208347
4685906836458,4685907057566,221108
4685907083325,4685907331339,248014
4685907358304,4685907636386,278082
4685907665361,4685907909940,244579
4685907936134,4685908164307,228173
4685908187561,4685908417061,229500
4685908443243,4685908670389,227146
4685908693527,4685908935945,242418
4685908962095,4685909231815,269720
4685909259487,4685909488017,228530
4685909513490,4685909748366,234876
4685909772078,4685909999641,227563
4685910024897,4685910252979,228082
4685910276812,4685910530058,253246
4685910556221,4685910800830,244609
4685910825982,4685911083149,257167
4685911110014,4685911339969,229955
4685911363041,4685911592156,229115
4685911625836,4685911852457,226621
4685911875439,4685912119677,244238
4685912146053,4685912383397,237344
4685912454438,4685912688299,233861
4685912715417,4685912953968,238551
4685912978467,4685913207275,228808
4685913232388,4685913461817,229429
4685913485127,4685913742732,257605
4685913769241,4685914055050,285809
4685914079822,4685914339672,259850
4685914366340,4685914624612,258272
4685914648696,4685914877886,229190
4685914903203,4685915131422,228219
4685915154641,4685915382228,227587
4685915407752,4685915650065,242313
4685915673483,4685915908047,234564
4685915933776,4685916212555,278779
4685916236990,4685916466916,229926
4685916492615,4685916720158,227543
4685916743498,4685916973459,229961
4685916999084,4685917266261,267177
4685917294723,4685917530438,235715
4685917565231,4685917870283,305052
4685917896390,4685918215937,319547
4685918244054,4685918507739,263685
4685918531963,4685918761155,229192
4685918786623,4685919016131,229508
4685919039596,4685919287014,247418
4685919313390,4685919617885,304495
4685919642006,4685919872319,230313
4685919898107,4685920128755,230648
4685920151537,4685920380504,228967
4685920405752,4685920634783,229031
4685920657929,4685920976134,318205
4685921003588,4685921260825,257237
4685921287247,4685921557671,270424
4685921593365,4685921850884,257519
4685921875510,4685922106432,230922
4685922132164,4685922361282,229118
4685922384814,4685922631573,246759
4685922657752,4685922910067,252315
4685922953935,4685923185621,231686
4685923211818,4685923442201,230383
4685923465949,4685923694561,228612
4685923720199,4685923947463,227264
4685923970711,4685924227695,256984
4685924254243,4685924502467,248224
4685924526185,4685924789717,263532
4685924817628,4685925050156,232528
4685925073630,4685925303096,229466
4685925328576,4685925557435,228859
4685925580642,4685925824673,244031
4685925854654,4685926090330,235676
4685926114249,4685926391481,277232
4685926418318,4685926648879,230561
4685926671903,4685926902100,230197
4685926927447,4685927156500,229053
4685927180027,4685927422243,242216
4685927448511,4685927676684,228173
4685927700253,4685927927553,227300
4685927953745,4685928189704,235959
4685928214316,4685928443386,229070
4685928469729,4685928696500,226771
4685928719824,4685928948602,228778
4685928980393,4685929209608,229215
4685929232674,4685929458580,225906
4685929484119,4685929778306,294187
4685929806586,4685930176550,369964
4685930207833,4685930587521,379688
4685930616248,4685931007883,391635
4685931038767,4685931410414,371647
4685931439365,4685931820403,381038
4685931852386,4685932223568,371182
4685932250774,4685932553199,302425
4685932580023,4685932818355,238332
4685932841347,4685933103931,262584
4685933129018,4685933364091,235073
4685933389391,4685933621514,232123
4685933642651,4685933873260,230609
4685933897894,4685934133348,235454
4685934156232,4685934395643,239411
4685934415836,4685934654307,238471
4685934675174,4685934916627,241453
4685934935790,4685935169226,233436
4685935190699,4685935424320,233621
4685935446046,4685935679209,233163
4685935699556,4685935933813,234257
4685935956639,4685936185466,228827
4685936212466,4685936474170,261704
4685936497234,4685936736366,239132
4685936757639,4685936993326,235687
4685937016399,4685937250472,234073
4685937271291,4685937502682,231391
4685937526560,4685937762957,236397
4685937783708,4685938019861,236153
4685938038857,4685938272532,233675
4685938297587,4685938533536,235949
4685938553549,4685938793642,240093
4685938815493,4685939051914,236421
4685939070897,4685939304329,233432
4685939334036,4685939573754,239718
4685939595593,4685939831655,236062
4685939855445,4685940088464,233019
4685940108148,4685940345012,236864
4685940367608,4685940604432,236824
4685940623770,4685940855674,231904
4685940878774,4685941119369,240595
4685941139304,4685941377872,238568
4685941398450,4685941636176,237726
4685941659554,4685941896271,236717
4685941919456,4685942151215,231759
4685942175373,4685942410846,235473
4685942433883,4685942672522,238639
4685942694345,4685942943033,248688
4685942968939,4685943208866,239927
4685943231333,4685943469813,238480
4685943495376,4685943733298,237922
4685943754194,4685943995876,241682
4685944018301,4685944255605,237304
4685944278938,4685944518415,239477
4685944540242,4685944776959,236717
4685944801266,4685945039434,238168
4685945062943,4685945304926,241983
4685945324808,4685945582965,258157
4685945607424,4685945848863,241439
4685945868662,4685946103832,235170
4685946128484,4685946377494,249010
4685946400341,4685946639420,239079
4685946660114,4685946896295,236181
4685946919682,4685947163005,243323
4685947183948,4685947424111,240163
4685947443842,4685947685899,242057
4685947709265,4685947945971,236706
4685947967647,4685948208844,241197
4685948230653,4685948470666,240013
4685948490871,4685948727306,236435
4685948750796,4685948990955,240159
4685949010048,4685949244882,234834
4685949268985,4685949509276,240291
4685949528840,4685949775337,246497
4685949799541,4685950035498,235957
4685950058938,4685950291077,232139
4685950312775,4685950553480,240705
4685950574160,4685950806732,232572
4685950832049,4685951067922,235873
4685951087489,4685951324578,237089
4685951345890,4685951582143,236253
4685951604337,4685951833976,229639
4685951855279,4685952093869,238590
4685952118011,4685952350817,232806
4685952375128,4685952612726,237598
4685952632321,4685952875190,242869
4685952904259,4685953143672,239413
4685953177895,4685953417814,239919
4685953439904,4685953651986,212082
4685953670370,4685953882844,212474
4685953902278,4685954113276,210998
4685954131313,4685954341556,210243
4685954360913,4685954569820,208907
4685954587909,4685954797606,209697
4685954816981,4685955024798,207817
4685955042605,4685955250971,208366
4685955270371,4685955479119,208748
4685955497562,4685955706876,209314
4685955726292,4685955937043,210751
4685955955060,4685956164127,209067
4685956183703,4685956400476,216773
4685956420426,4685956632550,212124
4685956651928,4685956860778,208850
4685956878492,4685957086908,208416
4685957106366,4685957317733,211367
4685957335588,4685957544020,208432
4685957563204,4685957769597,206393
4685957788162,4685957996683,208521
4685958017558,4685958226449,208891
4685958244989,4685958453690,208701
4685958473416,4685958683072,209656
4685958700605,4685958907988,207383
4685958927207,4685959135650,208443
4685959153467,4685959362028,208561
4685959381423,4685959600239,218816
4685959619843,4685959829949,210106
4685959849648,4685960057945,208297
4685960075648,4685960282722,207074
4685960302499,4685960512560,210061
4685960530006,4685960736773,206767
4685960756015,4685960966726,210711
4685960984959,4685961193516,208557
4685961212656,4685961420094,207438
4685961437261,4685961644450,207189
4685961663776,4685961873373,209597
4685961891018,4685962098820,207802
4685962117924,4685962326085,208161
4685962343473,4685962552234,208761
4685962571268,4685962779072,207804
4685962796397,4685963016186,219789
4685963036993,4685963246053,209060
4685963263911,4685963471273,207362
4685963490484,4685963698926,208442
