3140815632906,3140815633630,724
3140815872712,3140815873442,730
3140816110338,3140816111063,725
3140816347209,3140816347925,716
3140816601447,3140816602176,729
3140816840868,3140816841561,693
3140817077717,3140817078466,749
3140817315002,3140817315740,738
3140817551062,3140817551783,721
3140817789237,3140817789960,723
3140818026926,3140818027632,706
3140818264075,3140818264797,722
3140818501533,3140818502305,772
3140818741056,3140818741817,761
3140818980550,3140818981289,739
3140819217054,3140819217759,705
3140819456071,3140819456806,735
3140819703256,3140819704279,1023
3140819946410,3140819947133,723
3140820182674,3140820183391,717
3140820418894,3140820419628,734
3140820654865,3140820655616,751
3140820892035,3140820892766,731
3140821127164,3140821127862,698
3140821365308,3140821366042,734
3140821601342,3140821602063,721
3140821839862,3140821840593,731
3140822075889,3140822076611,722
3140822312185,3140822312877,692
3140822549245,3140822549966,721
3140822785260,3140822785984,724
3140823032647,3140823033700,1053
3140823276434,3140823277148,714
3140823516938,3140823517628,690
3140823754694,3140823755455,761
3140823992012,3140823993091,1079
3140824230142,3140824230898,756
3140824466502,3140824467207,705
3140824702947,3140824703687,740
3140824942634,3140824943399,765
3140825184943,3140825185643,700
3140825423846,3140825424575,729
3140825663939,3140825664668,729
3140825902259,3140825902999,740
3140826142328,3140826143074,746
3140826391193,3140826391912,719
3140826633167,3140826633876,709
3140826868984,3140826869683,699
3140827106665,3140827107387,722
3140827343263,3140827343985,722
3140827579946,3140827580672,726
3140827818069,3140827818762,693
3140828054879,3140828055573,694
3140828292948,3140828293951,1003
3140828529151,3140828529856,705
3140828765173,3140828765901,728
3140829041868,3140829042690,822
3140829282617,3140829283573,956
3140829521223,3140829521917,694
3140829773748,3140829774481,733
3140830014364,3140830015069,705
3140830251820,3140830252509,689
3140830487510,3140830488195,685
3140830722033,3140830722680,647
3140830959201,3140830959940,739
3140831195056,3140831195744,688
3140831430501,3140831431192,691
3140831667185,3140831667947,762
3140831903516,3140831904190,674
3140832138720,3140832139420,700
3140832373722,3140832374703,981
3140832614917,3140832615628,711
3140832852994,3140832853749,755
3140833105807,3140833106549,742
3140833347499,3140833348216,717
3140833586591,3140833587349,758
3140833823471,3140833824187,716
3140834059758,3140834060484,726
3140834296800,3140834297496,696
3140834536157,3140834536841,684
3140834775719,3140834776391,672
3140835014598,3140835015298,700
3140835253487,3140835254194,707
3140835491229,3140835491919,690
3140835731032,3140835731700,668
3140835968981,3140835969725,744
3140836219216,3140836219913,697
3140836470967,3140836471733,766
3140836711519,3140836712211,692
3140836951008,3140836951698,690
3140837190353,3140837191022,669
3140837425003,3140837425672,669
3140837661930,3140837662585,655
3140837897119,3140837897799,680
3140838131624,3140838132288,664
3140838366434,3140838367103,669
3140838601911,3140838602618,707
3140838837555,3140838838230,675
3140839072852,3140839073536,684
3140839308815,3140839309603,788
3140839544378,3140839545158,780
3140839793070,3140839793847,777
3140840042190,3140840043006,816
3140840289530,3140840290331,801
3140840537842,3140840538617,775
3140840784297,3140840785033,736
3140841028721,3140841029473,752
3140841273544,3140841274295,751
3140841519148,3140841519903,755
3140841764470,3140841765246,776
3140842008756,3140842009545,789
3140842289819,3140842290610,791
3140842544572,3140842545361,789
3140842790058,3140842790901,843
3140843051982,3140843052800,818
3140843302723,3140843303530,807
3140843550047,3140843550818,771
3140843795343,3140843796149,806
3140844044530,3140844045618,1088
3140844292438,3140844293305,867
3140844539309,3140844540098,789
3140844786613,3140844787469,856
3140845032386,3140845033220,834
3140845276589,3140845277381,792
3140845523263,3140845524036,773
3140845769895,3140845770678,783
3140846014137,3140846014911,774
3140846261459,3140846262282,823
3140846522756,3140846523522,766
3140846773459,3140846774259,800
3140847021056,3140847021856,800
3140847268220,3140847268995,775
3140847516039,3140847516805,766
3140847805022,3140847806151,1129
3140848089282,3140848090131,849
3140848345360,3140848346105,745
3140848606531,3140848607708,1177
3140848933081,3140848934140,1059
3140849231173,3140849231974,801
3140849537887,3140849538864,977
3140849836663,3140849837496,833
3140850107380,3140850108173,793
3140850353773,3140850354570,797
3140850597943,3140850598874,931
3140850852846,3140850853646,800
3140851099973,3140851100759,786
3140851409862,3140851410750,888
3140851675668,3140851676480,812
3140851928558,3140851929342,784
3140852177046,3140852177819,773
3140852423438,3140852424287,849
3140852668695,3140852669508,813
3140852913883,3140852914682,799
3140853189406,3140853190234,828
3140853442206,3140853443009,803
3140853690638,3140853691484,846
3140853939075,3140853939866,791
3140854188050,3140854188862,812
3140854437261,3140854438024,763
3140854685759,3140854686541,782
3140854934229,3140854934997,768
3140855178788,3140855179533,745
3140855425252,3140855425993,741
3140855670953,3140855671752,799
3140855914523,3140855915311,788
3140856159827,3140856160618,791
3140856420838,3140856421639,801
3140856669920,3140856670714,794
3140856918964,3140856919744,780
3140857166600,3140857167410,810
3140857411491,3140857412331,840
3140857659387,3140857660131,744
3140857903942,3140857904716,774
3140858152173,3140858152928,755
3140858399560,3140858400361,801
3140858646807,3140858647634,827
3140858892011,3140858892810,799
3140859137303,3140859138084,781
3140859380872,3140859381746,874
3140859626171,3140859626989,818
3140859877504,3140859878308,804
3140860125343,3140860126135,792
3140860373620,3140860374421,801
3140860625699,3140860626513,814
3140860871879,3140860872715,836
3140861117303,3140861118061,758
3140861361636,3140861362392,756
3140861607457,3140861608259,802
3140861861096,3140861861891,795
3140862105223,3140862106075,852
3140862358721,3140862359537,816
3140862604248,3140862605078,830
3140862849551,3140862850351,800
3140863106421,3140863107215,794
3140863355151,3140863355957,806
3140863600456,3140863601206,750
3140863846557,3140863847365,808
3140864091509,3140864092320,811
3140864337911,3140864338663,752
3140864581106,3140864581919,813
3140864827107,3140864827867,760
3140865083954,3140865084742,788
3140865329629,3140865330384,755
3140865585419,3140865586201,782
3140865842443,3140865843201,758
3140866086743,3140866087511,768
3140866332860,3140866333656,796
3140866587334,3140866588162,828
3140866835448,3140866836206,758
3140867082493,3140867083265,772
3140867327695,3140867328510,815
3140867572963,3140867573748,785
3140867820598,3140867821351,753
3140868066875,3140868067634,759
3140868312712,3140868313510,798
3140868558433,3140868559232,799
3140868805564,3140868806371,807
3140869058537,3140869059330,793
3140869304246,3140869305049,803
3140869548647,3140869549411,764
3140869806546,3140869807314,768
3140870054814,3140870055590,776
3140870301561,3140870302349,788
3140870546505,3140870547331,826
3140870793312,3140870794123,811
3140871039551,3140871040356,805
3140871286539,3140871287326,787
3140871530570,3140871531335,765
3140871776722,3140871777531,809
3140872020994,3140872021797,803
3140872265056,3140872265858,802
3140872510371,3140872511539,1168
3140872753781,3140872754597,816
3140872997027,3140872997838,811
3140873262588,3140873263453,865
3140873513759,3140873514538,779
3140873762747,3140873763517,770
3140874009340,3140874010179,839
3140874257337,3140874258146,809
3140874505716,3140874506504,788
3140874757259,3140874758025,766
3140875004270,3140875005041,771
3140875249887,3140875250697,810
3140875495701,3140875496522,821
3140875740632,3140875741712,1080
3140875989198,3140875990080,882
3140876233980,3140876235107,1127
3140876493283,3140876494137,854
3140876743828,3140876744595,767
3140876991854,3140876992692,838
3140877242287,3140877243080,793
3140877489474,3140877490293,819
3140877734619,3140877735421,802
3140877979463,3140877980619,1156
3140878225900,3140878226891,991
3140878472824,3140878473685,861
3140878718984,3140878719847,863
3140878963965,3140878965004,1039
3140879209898,3140879210715,817
3140879456410,3140879457263,853
3140879713852,3140879714708,856
3140879964075,3140879964985,910
3140880212674,3140880213516,842
3140880460103,3140880460892,789
3140880706573,3140880707379,806
3140880954226,3140880955019,793
3140881199131,3140881199963,832
3140881444960,3140881445764,804
3140881690008,3140881690854,846
3140881936971,3140881937776,805
3140882182576,3140882183636,1060
3140882426987,3140882427836,849
3140882672372,3140882673408,1036
3140882919293,3140882920100,807
3140883181009,3140883181867,858
3140883432272,3140883433055,783
3140883679315,3140883680117,802
3140883925583,3140883926371,788
3140884173372,3140884174157,785
3140884421352,3140884422186,834
3140884668690,3140884669802,1112
3140884913466,3140884914476,1010
3140885159477,3140885160274,797
3140885404688,3140885405485,797
3140885652442,3140885653433,991
3140885897433,3140885898227,794
3140886141903,3140886142674,771
3140886399099,3140886400137,1038
3140886649591,3140886650362,771
3140886898544,3140886899346,802
3140887150339,3140887151341,1002
3140887395799,3140887396689,890
3140887642016,3140887642780,764
3140887888711,3140887889496,785
3140888135627,3140888136636,1009
3140888380095,3140888381218,1123
3140888626460,3140888627266,806
3140888871184,3140888871956,772
3140889114528,3140889115536,1008
3140889360302,3140889361075,773
3140889605421,3140889606179,758
3140889879246,3140889880095,849
3140890131661,3140890132501,840
3140890379858,3140890380657,799
3140890627776,3140890628533,757
3140890889313,3140890890096,783
3140891136170,3140891137233,1063
3140891382491,3140891383329,838
3140891627802,3140891628637,835
3140891872941,3140891873703,762
3140892119634,3140892120419,785
3140892365541,3140892366364,823
3140892610739,3140892611588,849
3140892856836,3140892857608,772
3140893122197,3140893123036,839
3140893373745,3140893374587,842
3140893622491,3140893623268,777
3140893871899,3140893872695,796
3140894118946,3140894119721,775
3140894366566,3140894367368,802
3140894621814,3140894622835,1021
3140894867695,3140894868604,909
3140895114155,3140895114926,771
3140895360890,3140895361945,1055
3140895606169,3140895606980,811
3140895851655,3140895852536,881
3140896098604,3140896099372,768
3140896345231,3140896346041,810
3140896605679,3140896606721,1042
3140896853089,3140896854379,1290
3140897102873,3140897103868,995
3140897351070,3140897351847,777
3140897598408,3140897599472,1064
3140897846999,3140897847820,821
3140898097120,3140898098125,1005
3140898342177,3140898343011,834
3140898612779,3140898613732,953
3140898857486,3140898858391,905
3140899103121,3140899103948,827
3140899347236,3140899348021,785
3140899588946,3140899589753,807
3140899849121,3140899849912,791
3140900096470,3140900097508,1038
3140900361977,3140900362710,733
3140900587846,3140900588578,732
3140900813338,3140900814089,751
3140901037245,3140901038178,933
3140901259267,3140901260014,747
3140901482424,3140901483147,723
3140901711678,3140901712425,747
3140901934162,3140901934889,727
3140902156463,3140902157423,960
3140902379059,3140902379817,758
3140902602979,3140902603846,867
3140902823897,3140902824616,719
3140903101582,3140903102565,983
3140903364465,3140903365173,708
3140903589611,3140903590313,702
3140903815205,3140903816116,911
3140904040341,3140904041069,728
3140904265688,3140904266956,1268
3140904489560,3140904490301,741
3140904714566,3140904715276,710
3140904938254,3140904938976,722
3140905165942,3140905166690,748
3140905390626,3140905391355,729
3140905618152,3140905618897,745
3140905842891,3140905843847,956
3140906065818,3140906066507,689
3140906287978,3140906288928,950
3140906586855,3140906587586,731
3140906812609,3140906813673,1064
3140907036139,3140907036874,735
3140907259684,3140907260379,695
3140907480869,3140907481763,894
3140907706426,3140907707173,747
3140907931881,3140907932782,901
3140908153708,3140908154417,709
3140908375404,3140908376169,765
3140908604775,3140908605544,769
3140908827859,3140908828757,898
3140909048612,3140909049330,718
3140909271429,3140909272362,933
3140909493870,3140909494604,734
3140909763372,3140909764361,989
3140910009895,3140910010686,791
3140910255429,3140910256494,1065
3140910500003,3140910500788,785
3140910742592,3140910743370,778
3140910986173,3140910987158,985
3140911253139,3140911253915,776
3140911475306,3140911476052,746
3140911696835,3140911697721,886
3140911918811,3140911919525,714
3140912143182,3140912143922,740
3140912366503,3140912367411,908
3140912588871,3140912589561,690
3140912812486,3140912813200,714
3140913043611,3140913044549,938
3140913350723,3140913351427,704
3140913574281,3140913575037,756
3140913803445,3140913804391,946
3140914062722,3140914063804,1082
3140914339012,3140914339875,863
3140914559957,3140914560670,713
3140914789120,3140914789851,731
3140915012292,3140915013006,714
3140915236965,3140915237691,726
