327075958348,327076252680,294332
327076285341,327076544337,258996
327076581340,327076877249,295909
327076905242,327077226534,321292
327077256873,327077582788,325915
327077608968,327077923414,314446
327077951371,327078271445,320074
327078302985,327078616556,313571
327078648070,327078938620,290550
327078978394,327079233360,254966
327079267245,327079524003,256758
327079556472,327079815329,258857
327079845339,327080120077,274738
327080149809,327080439265,289456
327080469485,327080794482,324997
327080821251,327081137189,315938
327081171990,327081483916,311926
327081510772,327081822418,311646
327081853938,327082155206,301268
327082186669,327082447222,260553
327082477703,327082745598,267895
327082775322,327083037440,262118
327083073192,327083366217,293025
327083395018,327083713704,318686
327083743361,327084055701,312340
327084081776,327084403875,322099
327084430777,327084751482,320705
327084775985,327085103789,327804
327085132956,327085515603,382647
327085540140,327085860998,320858
327085892380,327086184410,292030
327086214871,327086474179,259308
327086512214,327086808963,296749
327086834398,327087161537,327139
327087190000,327087515088,325088
327087542828,327087863580,320752
327087892607,327088217820,325213
327088246085,327088566597,320512
327088596518,327088891558,295040
327088920639,327089179552,258913
327089211496,327089469624,258128
327089497399,327089755173,257774
327089796799,327090109698,312899
327090137513,327090531366,393853
327090561361,327090877370,316009
327090905148,327091229945,324797
327091256701,327091578198,321497
327091602548,327091925833,323285
327091954132,327092252571,298439
327092280378,327092537518,257140
327092578435,327092830944,252509
327092860460,327093121191,260731
327093155679,327093459748,304069
327093484566,327093812174,327608
327093840310,327094161146,320836
327094185777,327094509729,323952
327094539221,327094859768,320547
327094888792,327095210900,322108
327095244037,327095534296,290259
327095562390,327095822316,259926
327095861959,327096121568,259609
327096149425,327096406924,257499
327096439629,327096702246,262617
327096769173,327097004163,234990
327097034204,327097354286,320082
327097378854,327097695282,316428
327097723983,327098039396,315413
327098064055,327098389229,325174
327098416073,327098733989,317916
327098764499,327099077956,313457
327099109286,327099420960,311674
327099448890,327099746157,297267
327099781911,327100055691,273780
327100084466,327100384331,299865
327100415317,327100737316,321999
327100762291,327101082382,320091
327101115044,327101433062,318018
327101460519,327101779373,318854
327101809592,327102130586,320994
327102156471,327102455413,298942
327102485362,327102741854,256492
327102773585,327103033892,260307
327103065155,327103328417,263262
327103399777,327103635132,235355
327103669927,327103980917,310990
327104007155,327104322103,314948
327104349356,327104664619,315263
327104688923,327105003681,314758
327105032489,327105357069,324580
327105381627,327105696590,314963
327105725916,327106033763,307847
327106063628,327106356834,293206
327106390103,327106654212,264109
327106682349,327107034515,352166
327107062986,327107376760,313774
327107403062,327107715062,312000
327107744230,327108055563,311333
327108083237,327108395606,312369
327108426873,327108720427,293554
327108753479,327109016634,263155
327109048245,327109305741,257496
327109338145,327109592868,254723
327109622912,327109881209,258297
327109913739,327110181531,267792
327110216885,327110478114,261229
327110512986,327110766897,253911
327110802374,327111058774,256400
327111094223,327111357500,263277
327111388726,327111645529,256803
327111684118,327111941575,257457
327111980689,327112245371,264682
327112283421,327112543271,259850
327112576751,327112828932,252181
327112864828,327113124121,259293
327113158566,327113433130,274564
327113461235,327113722167,260932
327113759659,327114024627,264968
327114054160,327114312967,258807
327114352281,327114606944,254663
327114638352,327114892285,253933
327114928884,327115182436,253552
327115211473,327115469478,258005
327115505468,327115764421,258953
327115793762,327116048291,254529
327116081741,327116338302,256561
327116369917,327116680515,310598
327116716390,327117003512,287122
327117029502,327117340870,311368
327117369907,327117684294,314387
327117713347,327118027723,314376
327118056341,327118370391,314050
327118396851,327118710021,313170
327118743997,327119056692,312695
327119086147,327119379171,293024
327119415095,327119666640,251545
327119698210,327119956558,258348
327120005675,327120286593,280918
327120311686,327120627767,316081
327120658078,327120969483,311405
327120995822,327121315358,319536
327121345521,327121660096,314575
327121686492,327122004757,318265
327122033261,327122327378,294117
327122357783,327122616429,258646
327122646820,327122909425,262605
327122948653,327123203573,254920
327123236906,327123522501,285595
327123551082,327123868065,316983
327123935082,327124214270,279188
327124240156,327124552415,312259
327124579159,327124897188,318029
327124922075,327125239390,317315
327125267772,327125561704,293932
327125589625,327125850341,260716
327125891276,327126145605,254329
327126177333,327126431550,254217
327126464205,327126760044,295839
327126785245,327127104083,318838
327127132341,327127451260,318919
327127477495,327127790681,313186
327127822239,327128140376,318137
327128168806,327128483172,314366
327128548493,327128806316,257823
327128834216,327129092444,258228
327129132189,327129387495,255306
327129415130,327129676300,261170
327129706504,327129963480,256976
327130006430,327130365690,359260
327130395868,327130713809,317941
327130740381,327131067067,326686
327131095434,327131406346,310912
327131431347,327131742597,311250
327131770781,327132087749,316968
327132119803,327132434931,315128
327132465491,327132755662,290171
327132795176,327133050217,255041
327133084507,327133351110,266603
327133411155,327133821474,410319
327133849500,327134166867,317367
327134191723,327134510681,318958
327134537305,327134853864,316559
327134879546,327135199271,319725
327135229536,327135540149,310613
327135564693,327135859026,294333
327135896628,327136153672,257044
327136188700,327136446313,257613
327136476533,327136781355,304822
327136808365,327137130513,322148
327137161276,327137482651,321375
327137509647,327137820952,311305
327137850759,327138166718,315959
327138191541,327138513985,322444
327138540892,327138835693,294801
327138866366,327139123443,257077
327139156320,327139412675,256355
327139442821,327139701488,258667
327139741002,327140002548,261546
327140062848,327140472049,409201
327140499255,327140814111,314856
327140840739,327141157195,316456
327141186687,327141508525,321838
327141535856,327141849943,314087
327141881780,327142191686,309906
327142218815,327142509652,290837
327142542431,327142802194,259763
327142838533,327143097605,259072
327143127715,327143433690,305975
327143460685,327143774511,313826
327143801715,327144115200,313485
327144139627,327144455338,315711
327144490265,327144798600,308335
327144827758,327145143262,315504
327145173438,327145465316,291878
327145494993,327145754599,259606
327145798829,327146055752,256923
327146083327,327146340597,257270
327146375345,327146630801,255456
327146667831,327146957708,289877
327146986982,327147299850,312868
327147326320,327147642290,315970
327147668901,327147990039,321138
327148014775,327148328415,313640
327148358863,327148681738,322875
327148706707,327149021559,314852
327149051389,327149375351,323962
327149401352,327149705743,304391
327149735751,327150002810,267059
327150032620,327150308097,275477
327150338321,327150652328,314007
327150678425,327150990033,311608
327151019644,327151338514,318870
327151367182,327151678734,311552
327151708332,327152031795,323463
327152056157,327152377564,321407
327152413631,327152740605,326974
327152765579,327153058559,292980
327153088928,327153355258,266330
327153388342,327153668265,279923
327153698863,327154020744,321881
327154047072,327154370416,323344
327154397359,327154711991,314632
327154736710,327155051406,314696
327155084430,327155412601,328171
327155437746,327155746899,309153
327155778616,327156093708,315092
327156122417,327156425370,302953
327156458365,327156751473,293108
327156776778,327157098751,321973
327157128316,327157447190,318874
327157471727,327157795394,323667
327157822207,327158136725,314518
327158163857,327158490704,326847
327158520229,327158834017,313788
327158858435,327159158044,299609
327159189699,327159445728,256029
327159481537,327159740167,258630
327159770287,327160085548,315261
327160113180,327160436204,323024
327160467210,327160784295,317085
327160811381,327161133972,322591
327161165699,327161487813,322114
327161513652,327161835217,321565
327161865592,327162178610,313018
327162204951,327162499611,294660
327162533667,327162789137,255470
327162819694,327163075076,255382
327163117110,327163419892,302782
327163444974,327163768889,323915
327163795812,327164118286,322474
327164144389,327164465917,321528
327164498195,327164811730,313535
327164837369,327165151617,314248
327165180495,327165469654,289159
327165497144,327165757303,260159
327165795803,327166055617,259814
327166083077,327166342921,259844
327166380509,327166641214,260705
327166714689,327167040724,326035
327167071295,327167392663,321368
327167420013,327167746465,326452
327167776737,327168092087,315350
327168117504,327168355333,237829
327168382142,327168693899,311757
327168722231,327169038746,316515
327169070996,327169387159,316163
327169413206,327169715622,302416
327169749841,327170016294,266453
327170083804,327170394219,310415
