4439171827334,4439172036386,209052
4439172056394,4439172265877,209483
4439172283776,4439172493508,209732
4439172513148,4439172722058,208910
4439172740033,4439172956598,216565
4439172977157,4439173188558,211401
4439173206880,4439173415251,208371
4439173434833,4439173645063,210230
4439173663001,4439173871186,208185
4439173890606,4439174098677,208071
4439174116608,4439174335315,218707
4439174355123,4439174563304,208181
4439174582005,4439174788905,206900
4439174808900,4439175018007,209107
4439175036306,4439175244929,208623
4439175264496,4439175490862,226366
4439175509151,4439175716962,207811
4439175736954,4439175946475,209521
4439175964766,4439176174018,209252
4439176193827,4439176407375,213548
4439176431341,4439176641963,210622
4439176662797,4439176873136,210339
4439176891371,4439177100144,208773
4439177120268,4439177380295,260027
4439177403161,4439177618341,215180
4439177638991,4439177849139,210148
4439177867790,4439178092869,225079
4439178113223,4439178329695,216472
4439178348128,4439178558907,210779
4439178579227,4439178790715,211488
4439178808765,4439179017375,208610
4439179037633,4439179248689,211056
4439179266938,4439179486066,219128
4439179506608,4439179723191,216583
4439179742706,4439179953048,210342
4439179973289,4439180184764,211475
4439180202954,4439180427289,224335
4439180446613,4439180656477,209864
4439180674775,4439180882269,207494
4439180902271,4439181112407,210136
4439181130408,4439181339005,208597
4439181358997,4439181569278,210281
4439181587630,4439181797734,210104
4439181817395,4439182029601,212206
4439182048684,4439182257211,208527
4439182277955,4439182491496,213541
4439182510268,4439182719493,209225
4439182739476,4439182958599,219123
4439182977870,4439183188386,210516
4439183208367,4439183420310,211943
4439183438633,4439183646900,208267
4439183667204,4439183880908,213704
4439183900256,4439184111045,210789
4439184131056,4439184340857,209801
4439184359064,4439184570589,211525
4439184590749,4439184801214,210465
4439184819744,4439185028197,208453
4439185047955,4439185268658,220703
4439185286891,4439185494953,208062
4439185515182,4439185726348,211166
4439185744751,4439185952586,207835
4439185972545,4439186182536,209991
4439186200751,4439186451370,250619
4439186472656,4439186682396,209740
4439186701153,4439186911661,210508
4439186931372,4439187140986,209614
4439187159746,4439187385813,226067
4439187408879,4439187620466,211587
4439187639102,4439187866150,227048
4439187886310,4439188099032,212722
4439188117967,4439188326198,208231
4439188345918,4439188568055,222137
4439188586106,4439188792671,206565
4439188812712,4439189020348,207636
4439189039171,4439189245518,206347
4439189265230,4439189474469,209239
4439189493019,4439189706483,213464
4439189727032,4439189935939,208907
4439189954449,4439190162498,208049
4439190182115,4439190406991,224876
4439190425424,4439190633838,208414
4439190653419,4439190861232,207813
4439190879509,4439191087125,207616
4439191106750,4439191323711,216961
4439191342267,4439191551694,209427
4439191571571,4439191778527,206956
4439191797044,4439192007958,210914
4439192029091,4439192238449,209358
4439192257450,4439192464554,207104
4439192484342,4439192695743,211401
4439192714937,4439192930013,215076
4439192951510,4439193161851,210341
4439193180122,4439193387931,207809
4439193407346,4439193616884,209538
4439193634786,4439193842615,207829
4439193862766,4439194070209,207443
4439194088512,4439194296548,208036
4439194315959,4439194527593,211634
4439194546543,4439194754973,208430
4439194774809,4439194987870,213061
4439195006534,4439195213409,206875
4439195234016,4439195444813,210797
4439195463454,4439195670566,207112
4439195690955,4439195900806,209851
4439195918923,4439196126095,207172
4439196145690,4439196361092,215402
4439196379792,4439196587608,207816
4439196607455,4439196815401,207946
4439196833204,4439197040618,207414
4439197060465,4439197267184,206719
4439197285556,4439197494102,208546
4439197514059,4439197722588,208529
4439197740972,4439197948833,207861
4439197968709,4439198177266,208557
4439198195540,4439198402888,207348
4439198423242,4439198633586,210344
4439198651904,4439198861846,209942
4439198881941,4439199090670,208729
4439199109524,4439199318674,209150
4439199338328,4439199551749,213421
4439199574982,4439199784983,210001
4439199805079,4439200016413,211334
4439200034548,4439200242634,208086
4439200263093,4439200470980,207887
4439200489418,4439200698190,208772
4439200718026,4439200929707,211681
4439200947970,4439201156474,208504
4439201176494,4439201384125,207631
4439201402595,4439201609692,207097
4439201629620,4439201836655,207035
4439201855041,4439202063882,208841
4439202084016,4439202292745,208729
4439202311132,4439202518152,207020
4439202538312,4439202746256,207944
4439202764919,4439202980517,215598
4439203001312,4439203211741,210429
4439203230509,4439203439525,209016
4439203465450,4439203676557,211107
4439203695525,4439203904428,208903
4439203924062,4439204134523,210461
4439204152928,4439204360195,207267
4439204380279,4439204591142,210863
4439204609709,4439204816662,206953
4439204836439,4439205044817,208378
4439205063020,4439205270166,207146
4439205289575,4439205498202,208627
4439205516374,4439205723934,207560
4439205743185,4439205953231,210046
4439205971693,4439206180676,208983
4439206200548,4439206415518,214970
4439206434381,4439206643970,209589
4439206663682,4439206874086,210404
4439206892392,4439207103476,211084
4439207123760,4439207336183,212423
4439207354643,4439207561084,206441
4439207580981,4439207794286,213305
4439207813298,4439208020807,207509
4439208040602,4439208251111,210509
4439208269962,4439208479089,209127
4439208499585,4439208707056,207471
4439208725846,4439208934415,208569
4439208953987,4439209162706,208719
4439209181194,4439209389055,207861
4439209408686,4439209622957,214271
4439209641732,4439209849363,207631
4439209869105,4439210078801,209696
4439210097410,4439210305035,207625
4439210326955,4439210537593,210638
4439210555824,4439210764683,208859
4439210784428,4439210992955,208527
4439211011650,4439211219484,207834
4439211240183,4439211465153,224970
4439211483182,4439211693543,210361
4439211713700,4439211924033,210333
4439211942047,4439212148790,206743
4439212168305,4439212377744,209439
4439212396296,4439212608989,212693
4439212629554,4439212838722,209168
4439212857058,4439213073344,216286
4439213093982,4439213317514,223532
4439213335337,4439213545653,210316
4439213565517,4439213775869,210352
4439213794084,4439214002937,208853
4439214023066,4439214232478,209412
4439214250816,4439214463087,212271
4439214482906,4439214690046,207140
4439214707978,4439214915313,207335
4439214934887,4439215149018,214131
4439215167579,4439215376076,208497
4439215396083,4439215723206,327123
4439215750381,4439215967480,217099
4439215989985,4439216205311,215326
4439216231993,4439216460776,228783
4439216483450,4439216838242,354792
4439216871548,4439217101941,230393
4439217125079,4439217337135,212056
4439217356251,4439217679773,323522
4439217707148,4439218040957,333809
4439218073072,4439218294607,221535
4439218317579,4439218586938,269359
4439218623743,4439218911697,287954
4439218942817,4439219213788,270971
4439219237347,4439219472991,235644
4439219493837,4439219814934,321097
4439219843190,4439220150421,307231
4439220185863,4439220416748,230885
4439220436434,4439220680054,243620
4439220710258,4439220997703,287445
4439221026858,4439221285068,258210
4439221310643,4439221529835,219192
4439221554103,4439221866251,312148
4439221891459,4439222191614,300155
4439222215467,4439222428931,213464
4439222450315,4439222766867,316552
4439222791673,4439223100657,308984
4439223125716,4439223342381,216665
4439223361593,4439223669747,308154
4439223694895,4439223991575,296680
4439224015183,4439224231386,216203
4439224252207,4439224518445,266238
4439224552585,4439224841108,288523
4439224885473,4439225128839,243366
4439225150956,4439225394775,243819
4439225425262,4439225705634,280372
4439225737671,4439226007517,269846
4439226032521,4439226263270,230749
4439226287800,4439226593874,306074
4439226623324,4439226919487,296163
4439226943128,4439227159411,216283
4439227180301,4439227497051,316750
4439227521016,4439227827527,306511
4439227852407,4439228070342,217935
4439228089450,4439228397553,308103
4439228423895,4439228727255,303360
4439228752052,4439228968237,216185
4439228988771,4439229296736,307965
4439229321189,4439229632988,311799
4439229658676,4439229878210,219534
4439229897780,4439230184466,286686
4439230226507,4439230531575,305068
4439230571016,4439230793734,222718
4439230817140,4439231071779,254639
4439231110110,4439231390717,280607
4439231459521,4439231698289,238768
4439231720346,4439231951628,231282
4439231981041,4439232272939,291898
4439232304293,4439232574207,269914
4439232599360,4439232827026,227666
4439232849117,4439233164625,315508
4439233221540,4439233507735,286195
4439233531145,4439233747069,215924
4439233768101,4439234075947,307846
4439234104201,4439234401420,297219
4439234427060,4439234661896,234836
4439234692237,4439235007251,315014
4439235042743,4439235342745,300002
4439235390851,4439235644060,253209
4439235681952,4439235961293,279341
4439235990890,4439236244804,253914
4439236300396,4439236540000,239604
4439236564908,4439236796492,231584
4439236823754,4439237055996,232242
4439237081189,4439237338844,257655
4439237369721,4439237732138,362417
4439237768984,4439238015221,246237
4439238046475,4439238282681,236206
4439238307425,4439238549283,241858
4439238585165,4439238814545,229380
4439238838779,4439239075749,236970
4439239102294,4439239338514,236220
4439239363424,4439239608570,245146
4439239635518,4439239865485,229967
4439239889735,4439240121025,231290
4439240147261,4439240387889,240628
4439240412398,4439240643962,231564
4439240669957,4439240898007,228050
4439240921161,4439241152914,231753
4439241179234,4439241429692,250458
4439241474576,4439241710353,235777
4439241737076,4439241967627,230551
4439241991455,4439242221370,229915
4439242246417,4439242480187,233770
4439242503856,4439242734696,230840
4439242761027,4439243008672,247645
4439243035451,4439243292491,257040
4439243319297,4439243549970,230673
4439243573437,4439243806002,232565
4439243831762,4439244064403,232641
4439244088370,4439244317413,229043
4439244342716,4439244574191,231475
4439244597499,4439244827516,230017
4439244853844,4439245081841,227997
4439245105691,4439245339966,234275
4439245365908,4439245595445,229537
4439245618498,4439245849539,231041
4439245875719,4439246106764,231045
4439246130966,4439246382243,251277
4439246410490,4439246646671,236181
4439246672212,4439246909301,237089
4439246936530,4439247168180,231650
4439247191763,4439247422460,230697
4439247448124,4439247683009,234885
4439247707090,4439247963593,256503
4439247995686,4439248242993,247307
4439248269530,4439248518689,249159
4439248549787,4439248801428,251641
4439248827872,4439249068029,240157
4439249095372,4439249336443,241071
4439249362206,4439249698086,335880
4439249742823,4439250095298,352475
4439250134054,4439250394028,259974
4439250427649,4439250668252,240603
4439250694685,4439250935868,241183
4439250963694,4439251195209,231515
4439251220277,4439251522653,302376
4439251557524,4439251905373,347849
4439251949978,4439252203946,253968
4439252237574,4439252486519,248945
4439252512471,4439252748097,235626
4439252776309,4439253033732,257423
4439253058520,4439253290262,231742
4439253317137,4439253568205,251068
4439253592691,4439253827495,234804
4439253853632,4439254089547,235915
4439254112981,4439254344903,231922
4439254370900,4439254602010,231110
4439254624879,4439254858682,233803
4439254884209,4439255114663,230454
4439255138206,4439255368295,230089
4439255394135,4439255623512,229377
4439255646877,4439255876521,229644
4439255902120,4439256132685,230565
4439256155953,4439256436287,280334
4439256464168,4439256694060,229892
4439256717383,4439256947666,230283
4439256973939,4439257203465,229526
4439257227265,4439257476781,249516
4439257502369,4439257731824,229455
4439257754830,4439257988829,233999
4439258014889,4439258244868,229979
4439258268271,4439258498695,230424
4439258523921,4439258753029,229108
4439258776010,4439259005986,229976
4439259031127,4439259260261,229134
4439259283852,4439259513441,229589
4439259539465,4439259775921,236456
4439259800556,4439260029950,229394
4439260055849,4439260285859,230010
4439260308980,4439260538688,229708
4439260564752,4439260794113,229361
4439260817880,4439261047190,229310
4439261072607,4439261300936,228329
4439261324599,4439261553737,229138
