4934551886485,4934552090244,203759
4934552109642,4934552310795,201153
4934552332107,4934552532947,200840
4934552553070,4934552754163,201093
4934552772522,4934552977882,205360
4934553001279,4934553205249,203970
4934553224458,4934553425056,200598
4934553667110,4934553874671,207561
4934553899683,4934554100927,201244
4934554121464,4934554323153,201689
4934554341482,4934554543151,201669
4934554565799,4934554766399,200600
4934554785369,4934554986121,200752
4934555020920,4934555221931,201011
4934555243392,4934555444333,200941
4934555464109,4934555664663,200554
4934555682847,4934555882823,199976
4934555905745,4934556107272,201527
4934556125802,4934556331977,206175
4934556352215,4934556553241,201026
4934556574896,4934556774272,199376
4934556794075,4934556994282,200207
4934557013002,4934557212546,199544
4934557235455,4934557435870,200415
4934557454878,4934557654768,199890
4934557674558,4934557876341,201783
4934557898452,4934558099967,201515
4934558119833,4934558319814,199981
4934558341492,4934558543898,202406
4934558563655,4934558804553,240898
4934558833704,4934559073409,239705
4934559101570,4934559305563,203993
4934559324744,4934559540222,215478
4934559569770,4934559778960,209190
4934559801253,4934560017257,216004
4934560037955,4934560239693,201738
4934560258443,4934560460594,202151
4934560483302,4934560686528,203226
4934560705700,4934560907136,201436
4934560927149,4934561128083,200934
4934561149418,4934561381698,232280
4934561406600,4934561611286,204686
4934561632719,4934561832333,199614
4934561853586,4934562054725,201139
4934562074327,4934562276263,201936
4934562298982,4934562499471,200489
4934562518582,4934562718684,200102
4934562738952,4934562948313,209361
4934562970255,4934563175699,205444
4934563196151,4934563398835,202684
4934563417424,4934563619702,202278
4934563646899,4934563849248,202349
4934563868484,4934564067402,198918
4934564087540,4934564292891,205351
4934564313853,4934564513215,199362
4934564533451,4934564734866,201415
4934564754499,4934564956819,202320
4934564979290,4934565179483,200193
4934565198115,4934565396808,198693
4934565416691,4934565618678,201987
4934565639598,4934565839024,199426
4934565858895,4934566073252,214357
4934566091580,4934566295299,203719
4934566318593,4934566518334,199741
4934566536860,4934566734812,197952
4934566754447,4934566955678,201231
4934566976846,4934567178836,201990
4934567198967,4934567398781,199814
4934567420240,4934567619657,199417
4934567639831,4934567839502,199671
4934567867178,4934568067996,200818
4934568092135,4934568292140,200005
4934568311323,4934568511631,200308
4934568531619,4934568731257,199638
4934568752637,4934568952765,200128
4934568972918,4934569185197,212279
4934569203775,4934569402859,199084
4934569425245,4934569630755,205510
4934569649931,4934569851131,201200
4934569871137,4934570084049,212912
4934570105528,4934570306126,200598
4934570326556,4934570527369,200813
4934570545523,4934570745057,199534
4934570767657,4934570972107,204450
4934570990118,4934571187414,197296
4934571207127,4934571408051,200924
4934571429257,4934571627443,198186
4934571647344,4934571846921,199577
4934571864828,4934572064671,199843
4934572309010,4934572512546,203536
4934572534300,4934572734452,200152
4934572754252,4934572970841,216589
4934572992965,4934573192481,199516
4934573212728,4934573413424,200696
4934573432455,4934573633732,201277
4934573656191,4934573855584,199393
4934573873782,4934574074045,200263
4934574093389,4934574291714,198325
4934574312857,4934574513033,200176
4934574533039,4934574731880,198841
4934574756712,4934574956957,200245
4934574977805,4934575178161,200356
4934575196802,4934575394189,197387
4934575416766,4934575619158,202392
4934575637369,4934575836174,198805
4934575855674,4934576056224,200550
4934576077062,4934576280933,203871
4934576301100,4934576503315,202215
4934576521985,4934576719921,197936
4934576742821,4934576944388,201567
4934576962924,4934577163594,200670
4934577183882,4934577382579,198697
4934577404276,4934577605046,200770
4934577625134,4934577825650,200516
4934577843916,4934578043346,199430
4934578066248,4934578267103,200855
4934578286119,4934578482267,196148
4934578502221,4934578702471,200250
4934578723798,4934578923826,200028
4934578943761,4934579144766,201005
4934579162755,4934579360594,197839
4934579383070,4934579588214,205144
4934579607316,4934579808468,201152
4934579828260,4934580027293,199033
4934580057319,4934580255843,198524
4934580275387,4934580476413,201026
4934580494725,4934580695042,200317
4934580717746,4934580923118,205372
4934580941476,4934581146581,205105
4934581167107,4934581367877,200770
4934581388851,4934581588204,199353
4934581607956,4934581807417,199461
4934581828812,4934582028539,199727
4934582048351,4934582247910,199559
4934582266065,4934582464424,198359
4934582486994,4934582686780,199786
4934582705349,4934582909569,204220
4934582929911,4934583130265,200354
4934583151366,4934583351848,200482
4934583371595,4934583571362,199767
4934583589428,4934583789808,200380
4934583812679,4934584014231,201552
4934584046609,4934584246590,199981
4934584266350,4934584465596,199246
4934584486431,4934584686096,199665
4934584705992,4934584907516,201524
4934584925523,4934585130650,205127
4934585153129,4934585354409,201280
4934585372904,4934585572867,199963
4934585592648,4934585792703,200055
4934585814129,4934586018644,204515
4934586042010,4934586248539,206529
4934586267646,4934586468914,201268
4934586492277,4934586694099,201822
4934586712896,4934586924489,211593
4934586944235,4934587144928,200693
4934587166607,4934587368390,201783
4934587388875,4934587589669,200794
4934587608690,4934587809549,200859
4934587832595,4934588035851,203256
4934588054710,4934588252374,197664
4934588271824,4934588471187,199363
4934588492459,4934588692990,200531
4934588712911,4934588912035,199124
4934588933544,4934589132756,199212
4934589152285,4934589352129,199844
4934589370364,4934589573844,203480
4934589596410,4934589797188,200778
4934589816051,4934590016468,200417
4934590036813,4934590464375,427562
4934590488800,4934590687321,198521
4934590707994,4934590906964,198970
4934590925523,4934591125066,199543
4934591147502,4934591349022,201520
4934591367563,4934591567633,200070
4934591587369,4934591789472,202103
4934591810759,4934592013058,202299
4934592033007,4934592235177,202170
4934592253193,4934592454126,200933
4934592476477,4934592678490,202013
4934592696815,4934592902648,205833
4934592922845,4934593122999,200154
4934593144435,4934593346956,202521
4934593367422,4934593568962,201540
4934593587297,4934593787807,200510
4934593810396,4934594011136,200740
4934594029993,4934594228178,198185
4934594257947,4934594460001,202054
4934594482044,4934594682537,200493
4934594702635,4934594904601,201966
4934594922962,4934595124381,201419
4934595146936,4934595347598,200662
4934595366216,4934595565016,198800
4934595584793,4934595784527,199734
4934595805172,4934596003849,198677
4934596023680,4934596227920,204240
4934596252133,4934596452232,200099
4934596472751,4934596673940,201189
4934596692636,4934596891687,199051
4934596914563,4934597114423,199860
4934597132849,4934597333627,200778
4934597353742,4934597553964,200222
4934597573861,4934597775117,201256
4934597794742,4934597995372,200630
4934598013370,4934598211595,198225
4934598233664,4934598433558,199894
4934598452171,4934598651852,199681
4934598671138,4934598870364,199226
4934598891045,4934599091607,200562
4934599111658,4934599311985,200327
4934599329802,4934599534544,204742
4934599557795,4934599758623,200828
4934599777383,4934599976900,199517
4934599997244,4934600196703,199459
4934600218218,4934600417544,199326
4934600437976,4934600640067,202091
4934600659409,4934600859004,199595
4934600881982,4934601081698,199716
4934601100132,4934601299330,199198
4934601318701,4934601518586,199885
4934601540038,4934601742472,202434
4934601762476,4934601962508,200032
4934601980679,4934602179829,199150
4934602202399,4934602404559,202160
4934602422808,4934602621992,199184
4934602641785,4934602846559,204774
4934602868443,4934603070388,201945
4934603090686,4934603290603,199917
4934603311883,4934603512249,200366
4934603532004,4934603731310,199306
4934603749612,4934603949916,200304
4934603972029,4934604174137,202108
4934604192767,4934604391869,199102
4934604411554,4934604610104,198550
4934604631533,4934604832370,200837
4934604852360,4934605052328,199968
4934605070440,4934605270032,199592
4934605293200,4934605494495,201295
4934605513434,4934605711443,198009
4934605731274,4934605930595,199321
4934605952315,4934606153720,201405
4934606177394,4934606379900,202506
4934606399169,4934606598821,199652
4934606621318,4934606822149,200831
4934606841031,4934607042072,201041
4934607061870,4934607262058,200188
4934607283041,4934607483541,200500
4934607503347,4934607706273,202926
4934607724715,4934607926858,202143
4934607949481,4934608150308,200827
4934608168625,4934608368610,199985
4934608391708,4934608826486,434778
4934608850836,4934609051884,201048
4934609072851,4934609273181,200330
4934609291453,4934609491783,200330
4934609518826,4934609721664,202838
4934609740595,4934609940936,200341
4934609960943,4934610160787,199844
4934610182466,4934610383870,201404
4934610403513,4934610604399,200886
4934610625559,4934610827483,201924
4934610847723,4934611047972,200249
4934611066213,4934611265959,199746
4934611288666,4934611489976,201310
4934611508953,4934611709199,200246
4934611728970,4934611929491,200521
4934611951084,4934612153483,202399
4934612173661,4934612373468,199807
4934612392046,4934612594156,202110
4934612616733,4934612819171,202438
4934612838082,4934613044468,206386
4934613064973,4934613266731,201758
4934613288919,4934613489364,200445
4934613509720,4934613710142,200422
4934613728567,4934613930169,201602
4934613951621,4934614153463,201842
4934614171901,4934614370761,198860
4934614390695,4934614589433,198738
4934614611005,4934614812484,201479
4934614832674,4934615033218,200544
4934615050911,4934615249112,198201
4934615272152,4934615473949,201797
4934615492447,4934615691741,199294
4934615711760,4934615912206,200446
4934615933208,4934616134026,200818
4934616154138,4934616360677,206539
4934616379848,4934616579861,200013
4934616602688,4934616803003,200315
4934616821813,4934617031285,209472
4934617050627,4934617251847,201220
4934617273180,4934617472990,199810
4934617493197,4934617693617,200420
4934617717563,4934617921606,204043
4934617941864,4934618160221,218357
4934618178502,4934618380048,201546
4934618402605,4934618604881,202276
4934618624181,4934618824184,200003
4934618843737,4934619044277,200540
4934619066459,4934619269242,202783
4934619289562,4934619488920,199358
4934619511195,4934619716720,205525
4934619740059,4934619942263,202204
4934619961093,4934620159002,197909
4934620178535,4934620377945,199410
4934620406763,4934620610836,204073
4934620631801,4934620834869,203068
4934620853177,4934621053139,199962
4934621075653,4934621277163,201510
4934621296027,4934621495705,199678
4934621515383,4934621714678,199295
4934621735952,4934621938033,202081
4934621958078,4934622158367,200289
4934622176817,4934622377956,201139
4934622400233,4934622601774,201541
4934622621008,4934622822885,201877
4934622847737,4934623049332,201595
4934623071250,4934623271688,200438
4934623291552,4934623490908,199356
4934623508905,4934623708047,199142
4934623730768,4934623932335,201567
4934623950438,4934624150873,200435
4934624170528,4934624372092,201564
4934624393476,4934624594742,201266
4934624614664,4934624815720,201056
4934624836757,4934625038856,202099
4934625058936,4934625260161,201225
4934625277956,4934625478507,200551
4934625501441,4934625702464,201023
4934625721440,4934625922164,200724
4934625942594,4934626145462,202868
4934626166571,4934626373676,207105
4934626394043,4934626596988,202945
4934626615214,4934626817045,201831
4934626841576,4934627291460,449884
4934627313915,4934627512642,198727
4934627532343,4934627732303,199960
4934627753751,4934627953645,199894
4934627977683,4934628180238,202555
4934628198641,4934628398556,199915
4934628421403,4934628622564,201161
4934628641211,4934628840806,199595
4934628860249,4934629089127,228878
4934629113182,4934629314812,201630
4934629335500,4934629542789,207289
4934629563921,4934629764733,200812
4934629784538,4934629983893,199355
4934630002222,4934630203759,201537
4934630225911,4934630427583,201672
4934630446595,4934630646408,199813
4934630666373,4934630869638,203265
4934630890449,4934631090211,199762
4934631113969,4934631314580,200611
4934631332870,4934631535306,202436
