4518344974139,4518345233767,259628
4518345257582,4518345523174,265592
4518345550890,4518345842301,291411
4518345866836,4518346129517,262681
4518346155921,4518346439742,283821
4518346465735,4518346740055,274320
4518346769878,4518347083612,313734
4518347109601,4518347418862,309261
4518347454739,4518347778235,323496
4518347810758,4518348099732,288974
4518348129097,4518348389730,260633
4518348420299,4518348681360,261061
4518348707595,4518348967144,259549
4518348990785,4518349250758,259973
4518349280027,4518349539589,259562
4518349576931,4518349859375,282444
4518349904103,4518350230828,326725
4518350255216,4518350503989,248773
4518350526096,4518350767138,241042
4518350789901,4518351031821,241920
4518351052439,4518351292109,239670
4518351310849,4518351579048,268199
4518351609306,4518351892076,282770
4518351916985,4518352182264,265279
4518352209330,4518352456382,247052
4518352480109,4518352722305,242196
4518352742614,4518353005002,262388
4518353025876,4518353268077,242201
4518353291526,4518353533900,242374
4518353553020,4518353794392,241372
4518353814248,4518354053879,239631
4518354075555,4518354315663,240108
4518354335798,4518354574064,238266
4518354592558,4518354832643,240085
4518354855716,4518355096673,240957
4518355115631,4518355354072,238441
4518355374164,4518355616001,241837
4518355637853,4518355878537,240684
4518355898885,4518356139717,240832
4518356158405,4518356411892,253487
4518356437635,4518356679952,242317
4518356699052,4518356939345,240293
4518356959077,4518357198415,239338
4518357219953,4518357458931,238978
4518357479021,4518357717776,238755
4518357736686,4518357974292,237606
4518358001195,4518358259366,258171
4518358278562,4518358516122,237560
4518358539940,4518358779508,239568
4518358798702,4518359057297,258595
4518359077314,4518359315738,238424
4518359338536,4518359583072,244536
4518359604997,4518359845802,240805
4518359865451,4518360102927,237476
4518360126489,4518360365276,238787
4518360384255,4518360625203,240948
4518360645527,4518360883850,238323
4518360921946,4518361162277,240331
4518361182306,4518361421608,239302
4518361440283,4518361679483,239200
4518361702246,4518361940863,238617
4518361959879,4518362198255,238376
4518362218502,4518362457154,238652
4518362478811,4518362717357,238546
4518362744549,4518363026713,282164
4518363047535,4518363290438,242903
4518363312442,4518363551676,239234
4518363570632,4518363809105,238473
4518363829054,4518364068103,239049
4518364091916,4518364331390,239474
4518364351355,4518364590751,239396
4518364609457,4518364847153,237696
4518364870185,4518365124090,253905
4518365143161,4518365381328,238167
4518365401421,4518365639520,238099
4518365660821,4518365898766,237945
4518365919261,4518366179941,260680
4518366198098,4518366440532,242434
4518366464664,4518366704179,239515
4518366723533,4518366962494,238961
4518366985520,4518367226025,240505
4518367245621,4518367485346,239725
4518367505380,4518367744661,239281
4518367766162,4518368004202,238040
4518368024766,4518368263270,238504
4518368281641,4518368519609,237968
4518368542931,4518368783081,240150
4518368801765,4518369040571,238806
4518369060643,4518369300664,240021
4518369321905,4518369568848,246943
4518369595070,4518369836642,241572
4518369855521,4518370110297,254776
4518370134173,4518370373282,239109
4518370392147,4518370632557,240410
4518370652357,4518370890940,238583
4518370921101,4518371160042,238941
4518371180301,4518371419056,238755
4518371437930,4518371676518,238588
4518371699369,4518371939235,239866
4518371958126,4518372198147,240021
4518372218192,4518372456744,238552
4518372478248,4518372717580,239332
4518372738088,4518372995636,257548
4518373016623,4518373272426,255803
4518373296470,4518373538168,241698
4518373557688,4518373796334,238646
4518373816523,4518374077534,261011
4518374099156,4518374338217,239061
4518374358868,4518374599270,240402
4518374617902,4518374857832,239930
4518374883383,4518375124593,241210
4518375150718,4518375392137,241419
4518375415743,4518375655402,239659
4518375675357,4518375914392,239035
4518375935380,4518376174250,238870
4518376196386,4518376440542,244156
4518376461422,4518376701514,240092
4518376720025,4518376972528,252503
4518376996056,4518377236607,240551
4518377255856,4518377495165,239309
4518377515624,4518377756186,240562
4518377777816,4518378032054,254238
4518378052057,4518378291016,238959
4518378309581,4518378550974,241393
4518378574086,4518378814370,240284
4518378833226,4518379071125,237899
4518379091337,4518379330148,238811
4518379351674,4518379596400,244726
4518379616629,4518379855656,239027
4518379874438,4518380130261,255823
4518380153570,4518380393257,239687
4518380412352,4518380652245,239893
4518380672219,4518380911041,238822
4518380947851,4518381187507,239656
4518381207776,4518381449935,242159
4518381468586,4518381708754,240168
4518381731483,4518381971272,239789
4518381990142,4518382228193,238051
4518382248149,4518382490348,242199
4518382510598,4518382750865,240267
4518382770872,4518383027504,256632
4518383048513,4518383288915,240402
4518383315639,4518383557851,242212
4518383576866,4518383822559,245693
4518383845947,4518384084245,238298
4518384103065,4518384341951,238886
4518384362391,4518384603526,241135
4518384625335,4518384866682,241347
4518384886885,4518385145511,258626
4518385164547,4518385406440,241893
4518385429189,4518385668275,239086
4518385687010,4518385938766,251756
4518385958724,4518386198298,239574
4518386227048,4518386467382,240334
4518386488068,4518386729540,241472
4518386747723,4518387005215,257492
4518387028523,4518387268025,239502
4518387286953,4518387526862,239909
4518387546659,4518387787621,240962
4518387809336,4518388050194,240858
4518388070659,4518388311637,240978
4518388330266,4518388570403,240137
4518388593737,4518388835173,241436
4518388854050,4518389102429,248379
4518389128221,4518389369494,241273
4518389392035,4518389638259,246224
4518389659298,4518389899548,240250
4518389918462,4518390157138,238676
4518390180465,4518390421002,240537
4518390439700,4518390680240,240540
4518390700304,4518390939100,238796
4518390961150,4518391202923,241773
4518391223131,4518391463269,240138
4518391481637,4518391721211,239574
4518391744774,4518392001715,256941
4518392020740,4518392260229,239489
4518392283051,4518392522422,239371
4518392541347,4518392780856,239509
4518392800758,4518393078531,277773
4518393101239,4518393342385,241146
4518393362144,4518393602760,240616
4518393621192,4518393872509,251317
4518393895243,4518394136709,241466
4518394155662,4518394397372,241710
4518394417082,4518394656285,239203
4518394678215,4518394919651,241436
4518394939765,4518395180249,240484
4518395199625,4518395439447,239822
4518395462374,4518395703936,241562
4518395722719,4518395967793,245074
4518395987430,4518396232975,245545
4518396254730,4518396496655,241925
4518396516838,4518396756902,240064
4518396775594,4518397016455,240861
4518397051340,4518397290463,239123
4518397309194,4518397548213,239019
4518397567585,4518397807318,239733
4518397828908,4518398097121,268213
4518398117099,4518398357500,240401
4518398376081,4518398615938,239857
4518398639159,4518398879230,240071
4518398898623,4518399153026,254403
4518399173874,4518399414168,240294
4518399435737,4518399682319,246582
4518399703125,4518399959897,256772
4518399978460,4518400218258,239798
4518400241187,4518400483830,242643
4518400502533,4518400741675,239142
4518400764671,4518401004928,240257
4518401024275,4518401263826,239551
4518401283805,4518401524755,240950
4518401546281,4518401789652,243371
4518401810414,4518402051622,241208
4518402070437,4518402308733,238296
4518402331767,4518402571669,239902
4518402590127,4518402828341,238214
4518402848570,4518403125768,277198
4518403148351,4518403389200,240849
4518403409259,4518403649008,239749
4518403667450,4518403906870,239420
4518403929852,4518404184539,254687
4518404203538,4518404443962,240424
4518404463373,4518404703445,240072
4518404725140,4518404963943,238803
4518404984029,4518405222192,238163
4518405241093,4518405479670,238577
4518405502705,4518405742751,240046
4518405768500,4518406008667,240167
4518406029664,4518406277028,247364
4518406299481,4518406538243,238762
4518406559302,4518406798088,238786
4518406816583,4518407055776,239193
4518407078540,4518407318986,240446
4518407337966,4518407576214,238248
4518407596335,4518407837291,240956
4518407858675,4518408097223,238548
4518408117330,4518408356977,239647
4518408375430,4518408614561,239131
4518408642018,4518408882710,240692
4518408901903,4518409165184,263281
4518409188356,4518409430327,241971
4518409449374,4518409693397,244023
4518409714115,4518409955999,241884
4518409977732,4518410233957,256225
4518410254495,4518410494832,240337
4518410513534,4518410753345,239811
4518410776282,4518411015750,239468
4518411034835,4518411274460,239625
4518411294412,4518411534146,239734
4518411555819,4518411795401,239582
4518411815732,4518412056940,241208
4518412075508,4518412314758,239250
4518412337708,4518412577541,239833
4518412596546,4518412836764,240218
4518412856973,4518413104577,247604
4518413127693,4518413367485,239792
4518413387901,4518413628347,240446
4518413648124,4518413886271,238147
4518413910065,4518414148559,238494
4518414167903,4518414407337,239434
4518414427311,4518414665814,238503
4518414687382,4518414926947,239565
4518414946990,4518415185425,238435
4518415203538,4518415443179,239641
4518415469173,4518415709674,240501
4518415728671,4518415966607,237936
4518415986605,4518416230838,244233
4518416253315,4518416495556,242241
4518416515682,4518416753638,237956
4518416772055,4518417011164,239109
4518417033905,4518417272918,239013
4518417291750,4518417529995,238245
4518417552971,4518417792394,239423
4518417811057,4518418050690,239633
4518418070393,4518418311814,241421
4518418332989,4518418573484,240495
4518418593569,4518418832723,239154
4518418850913,4518419089362,238449
4518419112453,4518419352493,240040
4518419371267,4518419616846,245579
4518419637311,4518419877230,239919
4518419898742,4518420140696,241954
4518420160691,4518420400447,239756
4518420418960,4518420658378,239418
4518420681435,4518420923368,241933
4518420942525,4518421184433,241908
4518421204567,4518421444515,239948
4518421466205,4518421706067,239862
4518421726397,4518421966173,239776
4518421984680,4518422223810,239130
4518422246437,4518422485936,239499
4518422504793,4518422745926,241133
4518422765749,4518423014614,248865
4518423037096,4518423279176,242080
4518423299281,4518423569399,270118
4518423595264,4518423835509,240245
4518423856060,4518424093949,237889
4518424112413,4518424355703,243290
4518424378104,4518424616863,238759
4518424635843,4518424875175,239332
4518424895130,4518425137486,242356
4518425158048,4518425396224,238176
4518425416537,4518425655951,239414
4518425674210,4518425915287,241077
4518425937292,4518426176141,238849
4518426195006,4518426437855,242849
4518426458567,4518426700998,242431
4518426721846,4518426961564,239718
4518426981587,4518427223391,241804
4518427243609,4518427483834,240225
4518427503768,4518427741196,237428
4518427759553,4518428005848,246295
4518428027685,4518428265523,237838
4518428284427,4518428520624,236197
4518428541039,4518428783261,242222
4518428804529,4518429042163,237634
4518429062510,4518429300794,238284
4518429319326,4518429561715,242389
4518429585105,4518429824033,238928
4518429855792,4518430095502,239710
4518430115570,4518430354432,238862
4518430375955,4518430612864,236909
4518430633627,4518430871565,237938
4518430890572,4518431130466,239894
4518431153313,4518431392119,238806
4518431410938,4518431649011,238073
4518431669317,4518431905727,236410
4518431927106,4518432166073,238967
4518432186382,4518432424811,238429
4518432443360,4518432682782,239422
4518432705770,4518432968261,262491
4518432987619,4518433225320,237701
4518433245082,4518433482426,237344
4518433504689,4518433742971,238282
4518433762790,4518434011616,248826
4518434030205,4518434269311,239106
4518434292223,4518434529873,237650
4518434549063,4518434789075,240012
4518434809036,4518435047879,238843
4518435069495,4518435308196,238701
4518435328224,4518435566926,238702
4518435588568,4518435829828,241260
4518435849935,4518436087118,237183
4518436105481,4518436349446,243965
4518436377501,4518436617891,240390
4518436636993,4518436875533,238540
4518436895341,4518437133503,238162
4518437155216,4518437394213,238997
4518437413972,4518437652755,238783
4518437671520,4518437910911,239391
4518437933973,4518438173179,239206
4518438191802,4518438431879,240077
4518438451344,4518438689957,238613
